                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868164986E+006                  4.0423973072368410E-009                  8.2141679140534179E+003                  1.2651513684792221E+006                  5.5616406965267652E+002                 -3.4448212629574622E+000                  0.0000000000000000E+000                  1.1983305987156825E-031                  7.4579315620440149E-015                  1.6139521400919610E-001                  4.9994527511274069E-030                  7.9721806383487881E-001                  3.7114712320030684E-002                  2.1541204847955473E+001                 -2.8227530081041685E-001                  1.9946202851752210E-003                  5.3500448899371866E-011                  3.2173534138149131E+000                  4.0549662418177785E+000                  3.2645600668689663E-002                  1.3498250457998695E+001                  6.6200128750682952E-001                  2.1510413159151131E+001                  1.4867777421069551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193309757130E+001                  2.9589006161736698E+001                  2.1541191868465443E+001                  1.0725949819849136E+001                  2.8294561557516631E+007                  1.5480112140929618E+001                  1.7026583051361772E+005                  5.0766850282407005E+005                  1.1401829097640441E+000                  1.0997446318084486E+005                  2.2602615560885076E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862049594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204847955473E+001                  5.5616406965267652E+002                  1.2651513684792221E+006                  1.1518823531244420E+001                 -1.3457538952216856E+001                  3.9146636395617089E+000                  9.9756036471345825E+014                  1.9696864685269531E+003                  2.7342065896479400E+014                  1.3336621403315059E+000                  2.4999837174412506E-001                  8.7150345461854117E-001                  5.1425937233333174E-001                  7.5421717325463067E-001                  2.7070399940688713E-002                  1.1491753131303732E+001                  2.4941383858317659E-001                  2.4941383858317659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2063016474295138E-001                  7.7358416884303948E-030                  7.7358416884303948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948485781750925E-031                  0.0000000000000000E+000                 -8.2278596941451143E+012                  5.0843341615794535E-001                  2.7910539473013665E-006                  4.7174645567379847E-001                  5.6427512111592722E-004                  1.0780634648502417E-002                  5.0023971073333154E-003                  2.0972058519445769E-003                  7.9877043288779654E-004                  5.7405395252491890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535894176529251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6663876558636385E+001                 -9.9000000000000000E+001 
                 2.1541204847944702E+001                  5.5616360078341268E+002                  1.2651972576864844E+006                  1.1518826029613843E+001                 -1.3457538784083056E+001                  3.9146636630563663E+000                  9.9756019583459575E+014                  1.9696860338525453E+003                  2.7342053931047075E+014                  1.3336621404212821E+000                  2.4999837174475950E-001                  8.7150346445505367E-001                  5.1425936497959668E-001                  7.5421716914441039E-001                  2.7070411565795358E-002                  1.1491755618048048E+001                  2.4942288374371133E-001                  2.4942288374371133E-001                  0.0000000000000000E+000                  4.1521712640635059E+002                  2.2063016157199589E-001                  7.7358414382818874E-030                  7.7358414382818860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948484780991359E-031                  0.0000000000000000E+000                 -8.2235327509569912E+012                  5.0843340793752978E-001                  2.7910538726419716E-006                  4.7174646390790209E-001                  5.6427511244871423E-004                  1.0780634764026648E-002                  5.0023969868627878E-003                  2.0972058519445769E-003                  7.9877043288779654E-004                  5.7405395252491890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535893884775824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6678887198681679E+001                 -9.9000000000000000E+001 
                 2.1541204847930739E+001                  5.5616299300352352E+002                  1.2652567109361428E+006                  1.1518830872909891E+001                 -1.3457538446816200E+001                  3.9146637086048330E+000                  9.9755984229692125E+014                  1.9696851395982105E+003                  2.7342030250888006E+014                  1.3336621405926457E+000                  2.4999837174602885E-001                  8.7150351225030698E-001                  5.1425932854557599E-001                  7.5421714966575204E-001                  2.7070433875368314E-002                  1.1491760439034524E+001                  2.4943459773356158E-001                  2.4943459773356158E-001                  0.0000000000000000E+000                  4.3424425766248919E+002                  2.2063014690413971E-001                  7.7358402528083914E-030                  7.7358402528083900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948480038312918E-031                  0.0000000000000000E+000                 -8.2150144243266387E+012                  5.0843336898033098E-001                  2.7910535188251922E-006                  4.7174650292997028E-001                  5.6427507137410664E-004                  1.0780635311505114E-002                  5.0023964159434291E-003                  2.0972058519445769E-003                  7.9877043288779654E-004                  5.7405395252491890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535893336079550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6698345000763400E+001                 -9.9000000000000000E+001 
                 2.1541204847896758E+001                  5.5616151361309744E+002                  1.2654012748726390E+006                  1.1518840373666626E+001                 -1.3457537689330424E+001                  3.9146637979642263E+000                  9.9755892763781212E+014                  1.9696829495377353E+003                  2.7341978850516200E+014                  1.3336621409158760E+000                  2.4999837174875097E-001                  8.7150382333461907E-001                  5.1425908928064601E-001                  7.5421702437778626E-001                  2.7070476559719590E-002                  1.1491769897106906E+001                  2.4946304785184492E-001                  2.4946304785184492E-001                  0.0000000000000000E+000                  4.8428228430850919E+002                  2.2063005388174542E-001                  7.7358326277698773E-030                  7.7358326277698773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948449533113152E-031                  0.0000000000000000E+000                 -8.1948187323369229E+012                  5.0843311840515792E-001                  2.7910512430532370E-006                  4.7174675392238685E-001                  5.6427480717962644E-004                  1.0780638832921309E-002                  5.0023927437539157E-003                  2.0972058519445765E-003                  7.9877043288779654E-004                  5.7405395252491879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535892364018768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6745707029530031E+001                 -9.9000000000000000E+001 
                 2.1541204847836688E+001                  5.5615889877221935E+002                  1.2656561629906360E+006                  1.1518854532099134E+001                 -1.3457536733059097E+001                  3.9146639311580316E+000                  9.9755796096499438E+014                  1.9696804642396587E+003                  2.7341915981323784E+014                  1.3336621413674998E+000                  2.4999837175296408E-001                  8.7150404295984607E-001                  5.1425892112447247E-001                  7.5421693538712331E-001                  2.7070537336691531E-002                  1.1491783994762443E+001                  2.4951319732864982E-001                  2.4951319732864982E-001                  0.0000000000000000E+000                  5.8724034528509583E+002                  2.2062998602425710E-001                  7.7358272117912525E-030                  7.7358272117912525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948427865614746E-031                  0.0000000000000000E+000                 -8.1662753371900996E+012                  5.0843294042437126E-001                  2.7910496265974732E-006                  4.7174693219953701E-001                  5.6427461952519571E-004                  1.0780641334144464E-002                  5.0023901354381336E-003                  2.0972058519445765E-003                  7.9877043288779643E-004                  5.7405395252491879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535890947878986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6829420042349607E+001                 -9.9000000000000000E+001 
                 2.1541204847756603E+001                  5.5615541228714403E+002                  1.2659948284270428E+006                  1.1518879234385544E+001                 -1.3457535355570208E+001                  3.9146641636037054E+000                  9.9755694206495662E+014                  1.9696774381862519E+003                  2.7341831263806584E+014                  1.3336621420846229E+000                  2.4999837176079592E-001                  8.7150407048441114E-001                  5.1425890242994265E-001                  7.5421692256041961E-001                  2.7070636793034959E-002                  1.1491808597592509E+001                  2.4957991312656710E-001                  2.4957991312656710E-001                  0.0000000000000000E+000                  7.5934628488826786E+002                  2.2062996997774079E-001                  7.7358264311572156E-030                  7.7358264311572142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948424742562027E-031                  0.0000000000000000E+000                 -8.1210322618853320E+012                  5.0843291477104102E-001                  2.7910493936089891E-006                  4.7174695789558380E-001                  5.6427459247755099E-004                  1.0780641694659240E-002                  5.0023897594875175E-003                  2.0972058519445765E-003                  7.9877043288779643E-004                  5.7405395252491879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535888615103644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6941038436676209E+001                 -9.9000000000000000E+001 
                 2.1541204847592169E+001                  5.5614825387197345E+002                  1.2666863038474182E+006                  1.1518933416387661E+001                 -1.3457532835582732E+001                  3.9146646737269934E+000                  9.9755585187720575E+014                  1.9696730360658164E+003                  2.7341706816407931E+014                  1.3336621433325486E+000                  2.4999837178098655E-001                  8.7150407712032496E-001                  5.1425890324346379E-001                  7.5421691571719185E-001                  2.7070825450054410E-002                  1.1491862590937606E+001                  2.4971621015362758E-001                  2.4971621015362758E-001                  0.0000000000000000E+000                  1.2871375233024030E+003                  2.2062994068793790E-001                  7.7358260146779535E-030                  7.7358260146779535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948423076369384E-031                  0.0000000000000000E+000                 -8.0258274258270742E+012                  5.0843290108462724E-001                  2.7910492693063463E-006                  4.7174697160478729E-001                  5.6427457804725093E-004                  1.0780641886998961E-002                  5.0023895589125606E-003                  2.0972058519445765E-003                  7.9877043288779633E-004                  5.7405395252491879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535884572845077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170212356911772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204847220296E+001                  5.5613206425604710E+002                  1.2682317438780833E+006                  1.1519019896172809E+001                 -1.3457530316086835E+001                  3.9146654889214987E+000                  9.9755753678427375E+014                  1.9696726878357917E+003                  2.7341708974955878E+014                  1.3336621441637957E+000                  2.4999837182424745E-001                  8.7150444097599233E-001                  5.1425863293626284E-001                  7.5421676241705304E-001                  2.7071021491799931E-002                  1.1491948874681009E+001                  2.5002076659073302E-001                  2.5002076658727329E-001                  0.0000000000000000E+000                  4.2457571967933045E+003                  2.2062975485288783E-001                  7.7358166848247948E-030                  7.7358166848247948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948385750782922E-031                  0.0000000000000000E+000                 -7.9848982653345078E+012                  5.0843259448527756E-001                  2.7910464847120613E-006                  4.7174727871466876E-001                  5.6427425478356092E-004                  1.0780646195741496E-002                  5.0023850656864604E-003                  2.0972058519445765E-003                  7.9877043288779622E-004                  5.7405395252491879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535882110520753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688517772458432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204846736274E+001                  5.5611099076888434E+002                  1.2702329923067729E+006                  1.1519147854690171E+001                 -1.3457526532002007E+001                  3.9146666949953044E+000                  9.9755990414103125E+014                  1.9696719318800874E+003                  2.7341697370527362E+014                  1.3336621455175479E+000                  2.4999837188697091E-001                  8.7150474378060594E-001                  5.1425841474788470E-001                  7.5421663005664386E-001                  2.7071322706803836E-002                  1.1492076531983367E+001                  2.5041508817871738E-001                  2.4999877847500376E-001                  0.0000000000000000E+000                  2.0074668004762545E+004                  2.2062955287321251E-001                  7.7358086293690398E-030                  7.7358086293690398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948353523629370E-031                  0.0000000000000000E+000                 -7.9913748241503848E+012                  5.0843232976526087E-001                  2.7910440804739580E-006                  4.7174754387548234E-001                  5.6427397567543932E-004                  1.0780649915939824E-002                  5.0023811862037445E-003                  2.0972058519445765E-003                  7.9877043288779654E-004                  5.7405395252491890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6535877985375212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8363178712225672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
