                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868131431E+006                  9.6592513828626257E-009                  9.2220499568780633E+003                  1.2549538360868855E+006                  4.3945840047140302E+002                 -3.4448212617266476E+000                  0.0000000000000000E+000                  1.1983306012449308E-031                  7.4579315414123314E-015                  1.6139521400919887E-001                  4.9994527517236615E-030                  7.9721806383488403E-001                  3.7114712320022773E-002                  2.1541205530741635E+001                 -1.5921803467715059E-001                  1.9949675434124941E-003                  5.5407113057157547E-011                  3.2173537358948958E+000                  4.0549662422984305E+000                  3.2645608032542468E-002                  1.3498250461237681E+001                  6.6200128893214061E-001                  2.1510413159151089E+001                  1.4867777421069794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541195011546215E+001                  3.5612937371249537E+001                  2.1541192864216722E+001                  1.2152672942081733E+001                  1.9873539632693734E+007                  1.9750315009745346E+001                  1.7164938590817017E+005                  5.0766852686941519E+005                  1.1401854097868536E+000                  1.0997446882323896E+005                  2.2602615909668498E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862039005E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205530741635E+001                  4.3945840047140302E+002                  1.2549538360868855E+006                  1.8304176607365171E+001                 -1.3151178368222109E+001                  3.9648383005841961E+000                  7.8424251446753788E+014                  1.3873505776090003E+003                  1.3339568509152339E+014                  1.3334285375187700E+000                  2.4999192421381158E-001                  8.6996442300129095E-001                  5.1631350689452427E-001                  7.5436651745579386E-001                  6.1652372054704162E-002                  1.8242524235310466E+001                  2.4916078602253922E-001                  2.4916078602253922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197055078108577E-001                  7.7449334647733967E-030                  7.7449334647733967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411758E-031                  0.0000000000000000E+000                 -2.0095191839935010E+011                  5.0873210365602295E-001                  2.7937666943207658E-006                  4.7144727081671867E-001                  5.6459004405380966E-004                  1.0776437080113747E-002                  5.0067743990390590E-003                  2.0972058519445687E-003                  7.9877043288780446E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999786049745776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530730863E+001                  4.3945802956740863E+002                  1.2549549569158321E+006                  1.8304183005934792E+001                 -1.3151178104726405E+001                  3.9648383384107704E+000                  7.8424231442914325E+014                  1.3873501115928673E+003                  1.3339559310564848E+014                  1.3334285366379857E+000                  2.4999192419281652E-001                  8.6996442111033556E-001                  5.1631350987788194E-001                  7.5436651745579397E-001                  6.1652415007615868E-002                  1.8242530590927178E+001                  2.4916101262422538E-001                  2.4916101262422538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197055884693834E-001                  7.7449334647734009E-030                  7.7449334647733995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411771E-031                  0.0000000000000000E+000                 -2.0091002847013312E+011                  5.0873210365602306E-001                  2.7937666943207662E-006                  4.7144727081671867E-001                  5.6459004405380977E-004                  1.0776437080113749E-002                  5.0067743990390599E-003                  2.0972058519445691E-003                  7.9877043288780457E-004                  5.7405395252491597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999785567894918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530716905E+001                  4.3945754877680054E+002                  1.2549564095039123E+006                  1.8304195410092632E+001                 -1.3151177594030717E+001                  3.9648384117407782E+000                  7.8424192683963438E+014                  1.3873492085326409E+003                  1.3339541485269283E+014                  1.3334285349303583E+000                  2.4999192415211582E-001                  8.6996441744430719E-001                  5.1631351566176598E-001                  7.5436651745579386E-001                  6.1652498259531702E-002                  1.8242542911833102E+001                  2.4916131157533414E-001                  2.4916131157533414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197057448168089E-001                  7.7449334647733967E-030                  7.7449334647733967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411758E-031                  0.0000000000000000E+000                 -2.0082651076542938E+011                  5.0873210365602295E-001                  2.7937666943207658E-006                  4.7144727081671867E-001                  5.6459004405380966E-004                  1.0776437080113747E-002                  5.0067743990390590E-003                  2.0972058519445687E-003                  7.9877043288780446E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999784634045717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530682920E+001                  4.3945637849006340E+002                  1.2549599437502404E+006                  1.8304219742465236E+001                 -1.3151176592739789E+001                  3.9648385555874284E+000                  7.8424116743666138E+014                  1.3873474386360861E+003                  1.3339506549717073E+014                  1.3334285315800087E+000                  2.4999192407227622E-001                  8.6996441025177840E-001                  5.1631352700938449E-001                  7.5436651745579386E-001                  6.1652661497764612E-002                  1.8242567080967472E+001                  2.4916203895021846E-001                  2.4916203895021846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197060514415515E-001                  7.7449334647733967E-030                  7.7449334647733967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411758E-031                  0.0000000000000000E+000                 -2.0087986570792737E+011                  5.0873210365602295E-001                  2.7937666943207658E-006                  4.7144727081671867E-001                  5.6459004405380966E-004                  1.0776437080113749E-002                  5.0067743990390590E-003                  2.0972058519445687E-003                  7.9877043288780446E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999782803339674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530622854E+001                  4.3945430999492152E+002                  1.2549661921883628E+006                  1.8304256003603388E+001                 -1.3151175101881581E+001                  3.9648387699545782E+000                  7.8424003808374912E+014                  1.3873448051357479E+003                  1.3339454567758555E+014                  1.3334285265854711E+000                  2.4999192395329603E-001                  8.6996439953022875E-001                  5.1631354392467843E-001                  7.5436651745579386E-001                  6.1652904577800816E-002                  1.8242603099025587E+001                  2.4916332489987572E-001                  2.4916332489987572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197065082025719E-001                  7.7449334647733967E-030                  7.7449334647733967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411758E-031                  0.0000000000000000E+000                 -2.0286702959771045E+011                  5.0873210365602295E-001                  2.7937666943207658E-006                  4.7144727081671867E-001                  5.6459004405380966E-004                  1.0776437080113747E-002                  5.0067743990390590E-003                  2.0972058519445687E-003                  7.9877043288780446E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999780078149421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530542765E+001                  4.3945155198057790E+002                  1.2549746058188286E+006                  1.8304319268588131E+001                 -1.3151172504018813E+001                  3.9648391439637001E+000                  7.8423807350417188E+014                  1.3873402205625785E+003                  1.3339364074265773E+014                  1.3334285178672878E+000                  2.4999192374571047E-001                  8.6996438081696348E-001                  5.1631357344831841E-001                  7.5436651745579397E-001                  6.1653328223298831E-002                  1.8242665940364834E+001                  2.4916505582526438E-001                  2.4916505582526438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197073046595520E-001                  7.7449334647734009E-030                  7.7449334647733995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984858903411771E-031                  0.0000000000000000E+000                 -2.0240386421903006E+011                  5.0873210365602306E-001                  2.7937666943207662E-006                  4.7144727081671867E-001                  5.6459004405380977E-004                  1.0776437080113749E-002                  5.0067743990390599E-003                  2.0972058519445691E-003                  7.9877043288780457E-004                  5.7405395252491597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999775330951934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530378335E+001                  4.3944588926977923E+002                  1.2549918408217996E+006                  1.8304458034021749E+001                 -1.3151166681391391E+001                  3.9648399643229983E+000                  7.8423353864800988E+014                  1.3873297665660427E+003                  1.3339162217488475E+014                  1.3334284983638700E+000                  2.4999192328578146E-001                  8.6996460640450346E-001                  5.1631343169843436E-001                  7.5436641036489649E-001                  6.1654255413134129E-002                  1.8242803778608614E+001                  2.4916857503170056E-001                  2.4916857503170056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197082737071461E-001                  7.7449269433806394E-030                  7.7449269433806380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984832813525335E-031                  0.0000000000000000E+000                 -2.0034262026042715E+011                  5.0873188947487658E-001                  2.7937647490722415E-006                  4.7144748535450964E-001                  5.6458981822981029E-004                  1.0776440090092603E-002                  5.0067712601849354E-003                  2.0972058519445691E-003                  7.9877043288780478E-004                  5.7405395252491597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999765030300583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205530006462E+001                  4.3943308246577283E+002                  1.2550304212460946E+006                  1.8304679517246470E+001                 -1.3151157606790521E+001                  3.9648412737245815E+000                  7.8422669598145862E+014                  1.3873137756123540E+003                  1.3338848235605161E+014                  1.3334284676172556E+000                  2.4999192255735578E-001                  8.6996463904143517E-001                  5.1631345915740556E-001                  7.5436637088420566E-001                  6.1655728472510836E-002                  1.8243023788773957E+001                  2.4917644052428711E-001                  2.4917644052428711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197107659183918E-001                  7.7449245391705408E-030                  7.7449245391705408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984823195094004E-031                  0.0000000000000000E+000                 -1.9846284234927496E+011                  5.0873181051373395E-001                  2.7937640319267370E-006                  4.7144756444713481E-001                  5.6458973497635245E-004                  1.0776441199767166E-002                  5.0067701029985427E-003                  2.0972058519445696E-003                  7.9877043288780478E-004                  5.7405395252491597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999748604036526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205529522436E+001                  4.3941641252327599E+002                  1.2550801650634676E+006                  1.8305007231583481E+001                 -1.3151144352323874E+001                  3.9648432112133505E+000                  7.8421688192908175E+014                  1.3872906582608482E+003                  1.3338391938202091E+014                  1.3334284221965360E+000                  2.4999192148206756E-001                  8.6996454165021420E-001                  5.1631361280313615E-001                  7.5436637088420566E-001                  6.1657894403563299E-002                  1.8243349337179918E+001                  2.4918666197913469E-001                  2.4918666197913469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197148630879382E-001                  7.7449245391705408E-030                  7.7449245391705408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984823195094004E-031                  0.0000000000000000E+000                 -1.9732468921524478E+011                  5.0873181051373395E-001                  2.7937640319267370E-006                  4.7144756444713476E-001                  5.6458973497635245E-004                  1.0776441199767166E-002                  5.0067701029985427E-003                  2.0972058519445696E-003                  7.9877043288780478E-004                  5.7405395252491597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5999724478778820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
