                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1122                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596912685656E+006                  1.4581356036126115E-008                  1.8832166014184597E+004                  1.1039779520607158E+006                  9.8841309022473297E+001                 -3.4448204034888454E+000                  0.0000000000000000E+000                  1.1983272436853107E-031                  7.4579787098823366E-015                  1.6139521400273404E-001                  4.9994519584251249E-030                  7.9721806383068561E-001                  3.7114712330521299E-002                  2.1541190336872646E+001                  0.0000000000000000E+000                  1.9873810806525631E-003                  1.4258983969983003E-011                  3.2173463164768945E+000                  4.0549661072811416E+000                  3.2645436331530886E-002                  1.3498250623799093E+001                  6.6200126587019703E-001                  2.1510413159151220E+001                  1.4867777421066970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189198972930E+001                  3.1471522919829038E+001                  2.1541187300565628E+001                  1.0623518019465051E+001                  2.1198564607214327E+006                  9.9820570312494979E+001                  1.9512337449007260E+005                  5.0766929942314408E+005                  1.1401983026661666E+000                  1.0997469290160961E+005                  2.2602716108068978E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895876099494E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541190336872646E+001                  9.8841309022473297E+001                  1.1039779520607158E+006                  3.1746585087448318E+002                 -1.2854218239155786E+001                  4.2749006460316794E+000                  6.8157068856589360E+015                  5.8344193473514961E+003                  2.3083543544624975E+015                  1.3334678022082649E+000                  2.4999993223264758E-001                  8.2119271276609129E-001                  6.0930338752462510E-001                  7.3917707872044391E-001                  2.6502186840152214E-001                  3.1720082900608168E+002                  2.4979147442557340E-001                  2.4979147442557340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5360796323067991E-001                  6.8475766640201437E-030                  6.8475766640201437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893699914E-031                  0.0000000000000000E+000                 -2.4283721327558057E+011                  4.7835331814498477E-001                  2.5178877089129609E-006                  5.0187663709994224E-001                  5.3256324024811210E-004                  1.1203321910862667E-002                  4.5616114788957591E-003                  2.0972058519447738E-003                  7.9877043288778548E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221112116624642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336861874E+001                  9.8837608393605692E+001                  1.1039793063100826E+006                  3.1746835108727288E+002                 -1.2854212271005171E+001                  4.2749015003926427E+000                  6.8156669384707210E+015                  5.8343739175412993E+003                  2.3083181782249760E+015                  1.3334678030465241E+000                  2.4999993222844455E-001                  8.2119271141842343E-001                  6.0930339025779423E-001                  7.3917707832541180E-001                  2.6502603223468019E-001                  3.1720332505503819E+002                  2.4979208532728470E-001                  2.4979208532728470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5360867142114879E-001                  6.8475766414008113E-030                  6.8475766414008099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837803207611E-031                  0.0000000000000000E+000                 -2.4314648683305820E+011                  4.7835331735492298E-001                  2.5178877017385240E-006                  5.0187663789131953E-001                  5.3256323941523146E-004                  1.1203321921964165E-002                  4.5616114673189155E-003                  2.0972058519447738E-003                  7.9877043288778559E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221101320828645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336847912E+001                  9.8832811050360547E+001                  1.1039810640122497E+006                  3.1747319887695664E+002                 -1.2854156506619354E+001                  4.2749031569132070E+000                  6.8148962627582780E+015                  5.8336923095786951E+003                  2.3080125790144550E+015                  1.3334678037867285E+000                  2.4999993220242783E-001                  8.2127591894902408E-001                  6.0924138062138022E-001                  7.3913555491896854E-001                  2.6503417636622795E-001                  3.1720816470059043E+002                  2.4978793831314444E-001                  2.4978793831314444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5359144668269756E-001                  6.8451992390036487E-030                  6.8451992390036473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385326620423698E-031                  0.0000000000000000E+000                 -2.4373358327586670E+011                  4.7827027079341472E-001                  2.5171335681018297E-006                  5.0195982271968920E-001                  5.3247569200937594E-004                  1.1204488844844582E-002                  4.5603945791164741E-003                  2.0972058519447725E-003                  7.9877043288778483E-004                  5.7405395252496780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221079825318494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336813926E+001                  9.8821133476834831E+001                  1.1039853527337888E+006                  3.1748271284282328E+002                 -1.2854114880903749E+001                  4.2749064076592163E+000                  6.8144475909286150E+015                  5.8332655206123045E+003                  2.3077690822555530E+015                  1.3334678069237880E+000                  2.4999993217921643E-001                  8.2130972583437933E-001                  6.0921619608638522E-001                  7.3911868426962801E-001                  2.6505063622696406E-001                  3.1721766220659629E+002                  2.4977522525909338E-001                  2.4977522525909338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5358677437473687E-001                  6.8442334361217729E-030                  6.8442334361217729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381462769796765E-031                  0.0000000000000000E+000                 -2.4502414287785272E+011                  4.7823652959686613E-001                  2.5168271692487651E-006                  5.0199362009302895E-001                  5.3244012215353383E-004                  1.1204962956878372E-002                  4.5599001665462364E-003                  2.0972058519447721E-003                  7.9877043288778483E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221036304455467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336753861E+001                  9.8800488563784512E+001                  1.1039929731970942E+006                  3.1749690254691421E+002                 -1.2854078073024144E+001                  4.2749112558408013E+000                  6.8141748619836890E+015                  5.8329684236314797E+003                  2.3075403319666575E+015                  1.3334678121255381E+000                  2.4999993215483721E-001                  8.2131246128499447E-001                  6.0921416759634239E-001                  7.3911731361592470E-001                  2.6507517608192593E-001                  3.1723182737083226E+002                  2.4977557942684309E-001                  2.4977557942684309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5359047140842295E-001                  6.8441549725855442E-030                  6.8441549725855442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381148863730279E-031                  0.0000000000000000E+000                 -2.4702432261112445E+011                  4.7823378829775709E-001                  2.5168022759153606E-006                  5.0199636595621389E-001                  5.3243723228540366E-004                  1.1205001476046654E-002                  4.5598599980635800E-003                  2.0972058519447721E-003                  7.9877043288778472E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6220971606434091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336673772E+001                  9.8772950919606998E+001                  1.1040032167579338E+006                  3.1752168639083715E+002                 -1.2854017350998959E+001                  4.2749197234838281E+000                  6.8137544292069430E+015                  5.8324973048040601E+003                  2.3071672494035905E+015                  1.3334678208075783E+000                  2.4999993211304999E-001                  8.2131315830009521E-001                  6.0921366530938070E-001                  7.3911695535744071E-001                  2.6511718483031022E-001                  3.1725656920600682E+002                  2.4978227736097458E-001                  2.4978227736097458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5359756427906038E-001                  6.8441344640312367E-030                  6.8441344640312367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381066815941952E-031                  0.0000000000000000E+000                 -2.5045522015841574E+011                  4.7823307178295799E-001                  2.5167957693500181E-006                  5.0199708366396123E-001                  5.3243647693795718E-004                  1.1205011544103081E-002                  4.5598494989129495E-003                  2.0972058519447721E-003                  7.9877043288778483E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6220861854506186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336509338E+001                  9.8716371554291712E+001                  1.1040245405019152E+006                  3.1757616920675321E+002                 -1.2853889658862188E+001                  4.2749383370532952E+000                  6.8129209210243110E+015                  5.8315389473568512E+003                  2.3064113282432375E+015                  1.3334678378804108E+000                  2.4999993202062179E-001                  8.2131559517555519E-001                  6.0921188760872214E-001                  7.3911571619297511E-001                  2.6520572536671705E-001                  3.1731096348138647E+002                  2.4979609621357146E-001                  2.4979609621357146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5361171654838610E-001                  6.8440635281344408E-030                  6.8440635281344408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380783025414456E-031                  0.0000000000000000E+000                 -2.5742835073296790E+011                  4.7823059346152902E-001                  2.5167732640783059E-006                  5.0199956611162611E-001                  5.3243386430001005E-004                  1.1205046368059138E-002                  4.5598131838641680E-003                  2.0972058519447717E-003                  7.9877043288778462E-004                  5.7405395252496758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6220635022128192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336137468E+001                  9.8588213127783618E+001                  1.1040741076231366E+006                  3.1766357197867541E+002                 -1.2853702338166817E+001                  4.2749681939755400E+000                  6.8118581966246210E+015                  5.8302355508643996E+003                  2.3053739794640620E+015                  1.3334678603819914E+000                  2.4999993187226224E-001                  8.2131556737036515E-001                  6.0921197054512866E-001                  7.3911569163868185E-001                  2.6533838995442716E-001                  3.1739823358872098E+002                  2.4982581336989265E-001                  2.4982581336989265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5363225656736149E-001                  6.8440621225290815E-030                  6.8440621225290801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380777402062884E-031                  0.0000000000000000E+000                 -2.6666712451269940E+011                  4.7823054435309098E-001                  2.5167728181318170E-006                  5.0199961530182624E-001                  5.3243381253006332E-004                  1.1205047058102839E-002                  4.5598124642741667E-003                  2.0972058519447717E-003                  7.9877043288778472E-004                  5.7405395252496758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6220306686368218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190335653440E+001                  9.8420975317086629E+001                  1.1041409389496299E+006                  3.1779375766056307E+002                 -1.2853457432616073E+001                  4.2750126576816525E+000                  6.8108088973618440E+015                  5.8287488460115665E+003                  2.3041963145484625E+015                  1.3334678826695308E+000                  2.4999993164877060E-001                  8.2131735603442424E-001                  6.0921073336506160E-001                  7.3911474031546875E-001                  2.6551466559929843E-001                  3.1752824299496376E+002                  2.4986119100937806E-001                  2.4986119100937806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5365552980562406E-001                  6.8440076643428373E-030                  6.8440076643428373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380559533281372E-031                  0.0000000000000000E+000                 -2.7527205726516156E+011                  4.7822864171242385E-001                  2.5167555405323025E-006                  5.0200152111026031E-001                  5.3243180677280328E-004                  1.1205073792921868E-002                  4.5597845847232211E-003                  2.0972058519447725E-003                  7.9877043288778472E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6219898360554758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
