                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1151                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900203526E+006                  3.9836751273331819E-008                  9.4432239450123816E+003                  1.2474403481279758E+006                  4.1785745217169728E+002                 -3.4448206416838172E+000                  0.0000000000000000E+000                  1.1983281843305513E-031                  7.4579636840572831E-015                  1.6139521400454318E-001                  4.9994521806705296E-030                  7.9721806383186367E-001                  3.7114712327580041E-002                  2.1541197314446514E+001                 -1.3592634213275273E-001                  1.9908076792188928E-003                  3.2634606817665345E-011                  3.2173497609941397E+000                  4.0549661465556417E+000                  3.2645514922970395E-002                  1.3498250590663057E+001                  6.6200127803747100E-001                  2.1510413159151149E+001                  1.4867777421068613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187813986337E+001                  2.2329700029650315E+001                  2.1541187042205330E+001                  8.1082177058811986E+000                  1.8426416349119682E+007                  2.0896390602946035E+001                  1.7268318558697595E+005                  5.0766852258096187E+005                  1.1401836292513623E+000                  1.0997452500891883E+005                  2.2602685136028851E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872160364E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541197314446514E+001                  4.1785745217169728E+002                  1.2474403481279758E+006                  2.0155881878543966E+001                 -1.2971804866215663E+001                  3.9751585181550682E+000                  5.7301591389118525E+014                  9.9632926473292082E+002                  6.8326461806889852E+013                  1.3331984976858513E+000                  2.4998340166281599E-001                  8.8027134987144617E-001                  5.0875649854320326E-001                  7.5014212514207779E-001                  9.4271012484425890E-002                  2.0061610866059539E+001                  2.4883617738635691E-001                  2.4883617738635691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272360596698990E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5496550554842859E+011                  5.0028334460515678E-001                  2.7170369960094592E-006                  4.7991009770191773E-001                  5.5568248972786595E-004                  1.0895165251855266E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637092639105060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314435742E+001                  4.1785718073597997E+002                  1.2474440011417489E+006                  2.0155889710321876E+001                 -1.2971804574419162E+001                  3.9751585601462001E+000                  5.7301575334019088E+014                  9.9632889864371134E+002                  6.8326409793395602E+013                  1.3331984957603482E+000                  2.4998340162170532E-001                  8.8027134667861329E-001                  5.0875650341376133E-001                  7.5014212514207779E-001                  9.4271085380332853E-002                  2.0061618624941545E+001                  2.4883691095390342E-001                  2.4883691095390342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272361558118137E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5489218216330847E+011                  5.0028334460515678E-001                  2.7170369960094592E-006                  4.7991009770191767E-001                  5.5568248972786595E-004                  1.0895165251855266E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637092102677848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314421783E+001                  4.1785682888299425E+002                  1.2474487358862322E+006                  2.0155904892857510E+001                 -1.2971804009022904E+001                  3.9751586415496840E+000                  5.7301544245766388E+014                  9.9632818955928087E+002                  6.8326309047624922E+013                  1.3331984920271593E+000                  2.4998340154200893E-001                  8.8027134048814959E-001                  5.0875651285709722E-001                  7.5014212514207779E-001                  9.4271226635626731E-002                  2.0061633666221883E+001                  2.4883786806237182E-001                  2.4883786806237182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272363421505023E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5474167198840259E+011                  5.0028334460515678E-001                  2.7170369960094596E-006                  4.7991009770191767E-001                  5.5568248972786595E-004                  1.0895165251855266E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637091063401492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314387801E+001                  4.1785597244265131E+002                  1.2474602579900608E+006                  2.0155934675307780E+001                 -1.2971802901210378E+001                  3.9751588012341625E+000                  5.7301483429664688E+014                  9.9632680144477320E+002                  6.8326111826355977E+013                  1.3331984847017668E+000                  2.4998340138567413E-001                  8.8027132834059918E-001                  5.0875653138774013E-001                  7.5014212514207779E-001                  9.4271503448556726E-002                  2.0061663171859223E+001                  2.4884019720182587E-001                  2.4884019720182587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272367074895855E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5444258347938770E+011                  5.0028334460515678E-001                  2.7170369960094592E-006                  4.7991009770191767E-001                  5.5568248972786595E-004                  1.0895165251855264E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637089027677234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314327736E+001                  4.1785445867753180E+002                  1.2474806140206631E+006                  2.0155979058191441E+001                 -1.2971801253666253E+001                  3.9751590392052325E+000                  5.7301393237413150E+014                  9.9632474026791056E+002                  6.8325818977833812E+013                  1.3331984737793579E+000                  2.4998340115269790E-001                  8.8027131022695149E-001                  5.0875655901938843E-001                  7.5014212514207779E-001                  9.4271915240023901E-002                  2.0061707142951416E+001                  2.4884431206220239E-001                  2.4884431206220239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272372514400418E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5399137769133411E+011                  5.0028334460515678E-001                  2.7170369960094592E-006                  4.7991009770191767E-001                  5.5568248972786595E-004                  1.0895165251855266E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637086001679180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314247647E+001                  4.1785244031463486E+002                  1.2475077366534509E+006                  2.0156056492777950E+001                 -1.2971798387164938E+001                  3.9751594544001714E+000                  5.7301236917907862E+014                  9.9632116178349213E+002                  6.8325310554159055E+013                  1.3331984547091551E+000                  2.4998340074622388E-001                  8.8027127859819254E-001                  5.0875660726766592E-001                  7.5014212514207779E-001                  9.4272631972156101E-002                  2.0061783860805793E+001                  2.4884979472222901E-001                  2.4884979472222901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272381993034807E-001                  7.4898215199239324E-030                  7.4898215199239338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964242309132600E-031                  0.0000000000000000E+000                 -6.5323781054094946E+011                  5.0028334460515678E-001                  2.7170369960094592E-006                  4.7991009770191773E-001                  5.5568248972786595E-004                  1.0895165251855266E-002                  4.8829626769890276E-003                  2.0972058519446403E-003                  7.9877043288779416E-004                  5.7405395252493484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637080740515692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197314083213E+001                  4.1784829626517654E+002                  1.2475633594223789E+006                  2.0156226335805577E+001                 -1.2971789623416615E+001                  3.9751603651125444E+000                  5.7300565942681750E+014                  9.9630763999304111E+002                  6.8323812822464555E+013                  1.3331983997420727E+000                  2.4998339965174521E-001                  8.8027612986102310E-001                  5.0875301605005008E-001                  7.5014021579457713E-001                  9.4274196634066304E-002                  2.0061952139171510E+001                  2.4886056431776443E-001                  2.4886056431776443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272264354904261E-001                  7.4897071799527206E-030                  7.4897071799527206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9963784873585717E-031                  0.0000000000000000E+000                 -6.4818083234581360E+011                  5.0027952592171521E-001                  2.7170023167047072E-006                  4.7991392274358680E-001                  5.5567846380578630E-004                  1.0895218913231189E-002                  4.8829067179870182E-003                  2.0972058519446403E-003                  7.9877043288779405E-004                  5.7405395252493473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637070738389617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197313711340E+001                  4.1783892422449929E+002                  1.2476881783077489E+006                  2.0156497414642327E+001                 -1.2971776627294304E+001                  3.9751618187792093E+000                  5.7299626118016988E+014                  9.9628831991634752E+002                  6.8321596028556375E+013                  1.3331983163671093E+000                  2.4998339797558300E-001                  8.8028215654269648E-001                  5.0874857410298269E-001                  7.5013783418705193E-001                  9.4276668914631379E-002                  2.0062220745727696E+001                  2.4888388633517541E-001                  2.4888388633517541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272124684240144E-001                  7.4895645602357155E-030                  7.4895645602357155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9963214300342150E-031                  0.0000000000000000E+000                 -6.4120655621279932E+011                  5.0027476272108395E-001                  2.7169590597841444E-006                  4.7991869387509611E-001                  5.5567344210789350E-004                  1.0895285847268421E-002                  4.8828369180264359E-003                  2.0972058519446398E-003                  7.9877043288779416E-004                  5.7405395252493473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637054531688893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197313227315E+001                  4.1782672543126307E+002                  1.2478488920314070E+006                  2.0156898498377380E+001                 -1.2971762266247422E+001                  3.9751639698380568E+000                  5.7298879900550088E+014                  9.9627086269289850E+002                  6.8319115811148680E+013                  1.3331982167353351E+000                  2.4998339587003868E-001                  8.8028199112572370E-001                  5.0874882642604924E-001                  7.5013783418705193E-001                  9.4280276312956351E-002                  2.0062618222064422E+001                  2.4891528549482025E-001                  2.4891528549482025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272173069044299E-001                  7.4895645602357155E-030                  7.4895645602357155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9963214300342150E-031                  0.0000000000000000E+000                 -6.4109582849028345E+011                  5.0027476272108395E-001                  2.7169590597841444E-006                  4.7991869387509606E-001                  5.5567344210789350E-004                  1.0895285847268421E-002                  4.8828369180264359E-003                  2.0972058519446398E-003                  7.9877043288779405E-004                  5.7405395252493473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5637028397697406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
