                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                      480                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4427081918202764E+006                  5.0541719394952750E+004                  3.8573064969806641E+004                  5.2575671646857238E+005                  1.6258592779823164E+001                 -7.2300373818804955E+000                  3.3226037993552293E-001                  2.0752183393003568E-009                  6.4838973542190581E-001                  2.2667429708586663E-004                  1.4840528965238031E-002                  8.1264906767163092E-004                  2.5129237964844941E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  2.4164916136102605E+001                  4.5276120867826378E-004                  2.4853421301668082E+001                  7.1574708349387575E-002                  5.0621030136327694E-001                  2.2981330178595921E-001                  1.2564591249642454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889550970991E+001                  1.6082524238237536E+001                  4.9999888756845117E+001                  1.5832558570064929E+001                  9.2826821320234027E+004                  6.8651471009618726E+003                  9.5100810076632374E+005                  5.2661812921284325E+005                  5.2661812921284337E+005                  1.2512298912017789E-024                  3.5844608707663872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7087351484609734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  1.6258592779823164E+001                  5.2575671646857238E+005                  6.8518343515849301E+003                 -9.6094761783228861E+000                  4.5863913811903458E+000                  9.1667561418446828E+013                  7.2215155041463419E+001                  5.4416710976941704E+010                  1.3494518231358033E+000                  2.4983417324868534E-001                  6.2051796587204233E-001                  8.4037928035468490E-001                  8.5000496627254174E-001                  1.2633086278152759E+003                  5.5885257237696542E+003                  2.1114673655443483E-001                  2.1114673655443483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5289912318405092E-001                  3.6038321971913656E-029                  3.6038321971913656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417713547759987E-030                  0.0000000000000000E+000                 -5.7122644560312608E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505714486034474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  1.6258412090514977E+001                  5.2575671646857238E+005                  6.8718638475672988E+003                 -9.6076190495923015E+000                  4.5866592617097064E+000                  9.1551045525491875E+013                  7.2141717345090683E+001                  5.4180481781863800E+010                  1.3495896321230627E+000                  2.4984185231746128E-001                  6.2050442631253511E-001                  8.4041444469115645E-001                  8.5000496627254174E-001                  1.2695326938112594E+003                  5.6023311537560394E+003                  2.1126519299993288E-001                  2.1126519299993288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5370812145171315E-001                  3.6192761249375948E-029                  3.6192761249375948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479499478434288E-030                  0.0000000000000000E+000                 -5.7926630900119969E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9502321680728265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  1.6258142205593508E+001                  5.2575671646857238E+005                  6.8959008387347421E+003                 -9.6054088298786038E+000                  4.5869801725737451E+000                  9.1414030346435188E+013                  7.2054956500836568E+001                  5.3902090787330757E+010                  1.3497548731150952E+000                  2.4985109939157554E-001                  6.2048825711179945E-001                  8.4045644062152247E-001                  8.5000496627254174E-001                  1.2769863888479872E+003                  5.6189144498867545E+003                  2.1161839871167232E-001                  2.1161839871167232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5466839310550624E-001                  3.6377426448616105E-029                  3.6377426448616111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4553377777955567E-030                  0.0000000000000000E+000                 -5.8863677157287531E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9498290888501241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  1.6257873681793992E+001                  5.2575671646857238E+005                  6.9274711276120142E+003                 -9.6025382225625187E+000                  4.5874008357085083E+000                  9.1239045884534375E+013                  7.1943396665410845E+001                  5.3545224780000320E+010                  1.3499716349756279E+000                  2.4986329830716011E-001                  6.2046713486053229E-001                  8.4051130430416154E-001                  8.5000496627254174E-001                  1.2867442426496352E+003                  5.6407268849623788E+003                  2.1196738490043898E-001                  2.1196738490043898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5591039870472296E-001                  3.6618674709680111E-029                  3.6618674709680111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649893046469667E-030                  0.0000000000000000E+000                 -6.0046280913413885E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9493068725539612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  1.6257439750371542E+001                  5.2575671646857238E+005                  6.9665773010205976E+003                 -9.5990283050359562E+000                  4.5879204056235618E+000                  9.1029148431967203E+013                  7.1808556978291293E+001                  5.3115560971854462E+010                  1.3502394646736051E+000                  2.4987846800913707E-001                  6.2044119034241685E-001                  8.4057869863167400E-001                  8.5000496627254174E-001                  1.2987925026519399E+003                  5.6677847983686579E+003                  2.1252651646793369E-001                  2.1252651646793369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742238507111945E-001                  3.6915826289151360E-029                  3.6915826289151360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768773341629381E-030                  0.0000000000000000E+000                 -6.1445531898639261E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486701208114674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  1.6257009288912425E+001                  5.2575671646857238E+005                  7.0252427742204836E+003                 -9.5938651991537114E+000                  4.5886972462910904E+000                  9.0729791871585453E+013                  7.1613725792039205E+001                  5.2497933507699471E+010                  1.3506396005330499E+000                  2.4990134630673480E-001                  6.2040265095459668E-001                  8.4067882024322871E-001                  8.5000496627254174E-001                  1.3167597392221637E+003                  5.7084830349983204E+003                  2.1307439108957738E-001                  2.1307439108957738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5962826573859008E-001                  3.7357325721843131E-029                  3.7357325721843131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4945402329988240E-030                  0.0000000000000000E+000                 -6.3400183228809237E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9477376748870245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  1.6256158473415020E+001                  5.2575671646857238E+005                  7.1402902129672930E+003                 -9.5840678984061771E+000                  4.5902109249175087E+000                  9.0191084161366906E+013                  7.1255022367127353E+001                  5.1370834007512856E+010                  1.3514155616594503E+000                  2.4994639526071388E-001                  6.2032857891277515E-001                  8.4087128740627648E-001                  8.5000496627254174E-001                  1.3516650356199521E+003                  5.7886251773473414E+003                  2.1413472451376284E-001                  2.1413472451376284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6375438315491837E-001                  3.8209665165778979E-029                  3.8209665165778985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286394509305151E-030                  0.0000000000000000E+000                 -6.6799873178206870E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459816817461629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  1.6254543635144142E+001                  5.2575671646857250E+005                  7.2922084380014494E+003                 -9.5716929770683805E+000                  4.5921865963913877E+000                  8.9557793278200906E+013                  7.0819954453853285E+001                  5.0021674487879112E+010                  1.3524136162695386E+000                  2.5000551290827766E-001                  6.2023443898863651E-001                  8.4111596547930378E-001                  8.5000496627254174E-001                  1.3972857306308115E+003                  5.8949227073706379E+003                  2.1608833405717012E-001                  2.1608833405717012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6886811020763743E-001                  3.9314100896173426E-029                  3.9314100896173426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728241885138913E-030                  0.0000000000000000E+000                 -7.0634344298161245E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9437855352286878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  1.6252973853668600E+001                  5.2575671646857262E+005                  7.5265456802050658E+003                 -9.5539060355558991E+000                  4.5951925502763569E+000                  8.8763089267467906E+013                  7.0236476749585066E+001                  4.8243149767115532E+010                  1.3538711322593364E+000                  2.5009458926500583E-001                  6.2009614215350217E-001                  8.4147554767505783E-001                  8.5000496627254174E-001                  1.4661367334377153E+003                  6.0604089467673502E+003                  2.1789373011579449E-001                  2.1789373011579449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7590304401507124E-001                  4.0957701266024523E-029                  4.0957701266024523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6385790794824007E-030                  0.0000000000000000E+000                 -7.5118036715834413E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406854274022226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
