                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1161                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911916644E+006                  5.0123489681851150E-009                  1.0578613697902196E+004                  1.1998209055963031E+006                  3.2655740218169996E+002                 -3.4448203942407281E+000                  0.0000000000000000E+000                  1.1983273016437283E-031                  7.4579776120133199E-015                  1.6139521400284354E-001                  4.9994519721169193E-030                  7.9721806383076010E-001                  3.7114712330340048E-002                  2.1541191425048464E+001                 -5.1089470892992997E-002                  1.9879043559241985E-003                  1.7023794931036359E-011                  3.2173468618089363E+000                  4.0549661100485679E+000                  3.2645448586950468E-002                  1.3498250624720161E+001                  6.6200126800037884E-001                  2.1510413159151184E+001                  1.4867777421067718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188014722369E+001                  2.3691869542882753E+001                  2.1541187097396257E+001                  8.3701394496192325E+000                  1.2730281589686053E+007                  2.7799886440156619E+001                  1.7953672356077706E+005                  5.0766926124939136E+005                  1.1401983402982345E+000                  1.0997468481671269E+005                  2.2602714359960385E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875856808E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191425048464E+001                  3.2655740218169996E+002                  1.1998209055963031E+006                  3.1654821723377875E+001                 -1.3247960585003163E+001                  4.0244795844185548E+000                  1.6881908795262955E+015                  2.5834931768081296E+003                  4.7804463293444038E+014                  1.3303813672039391E+000                  2.4992709652556330E-001                  8.5816271077119510E-001                  5.5270560380550449E-001                  7.4168409200027763E-001                  5.7514911106932576E-002                  3.1597306812270944E+001                  2.4954659626765793E-001                  2.4954659626765793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3289159759012665E-001                  6.9918792855000138E-030                  6.9918792855000138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972143868797412E-031                  0.0000000000000000E+000                 -1.2764264231505367E+013                  4.8336732952743156E-001                  2.5634193701654154E-006                  4.9685427770519819E-001                  5.3784901274122948E-004                  1.1132867657567463E-002                  4.6350824403340266E-003                  2.0972058519447578E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360337560487118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5056500788458028E+001                 -9.9000000000000000E+001 
                 2.1541191425037695E+001                  3.2655656279773427E+002                  1.1998920902630487E+006                  3.1654842724312040E+001                 -1.3247960130686042E+001                  4.0244796563237646E+000                  1.6881902384335222E+015                  2.5834917817251962E+003                  4.7804406122397369E+014                  1.3303813669132349E+000                  2.4992709649507733E-001                  8.5816263406289728E-001                  5.5270570953632425E-001                  7.4168409196982965E-001                  5.7514986039828270E-002                  3.1597327738272213E+001                  2.4956141863703460E-001                  2.4956141863703460E-001                  0.0000000000000000E+000                  1.9936112543911314E+001                  2.3289163356990600E-001                  6.9918792837383098E-030                  6.9918792837383098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972143861749428E-031                  0.0000000000000000E+000                 -1.2756480836862047E+013                  4.8336732946653599E-001                  2.5634193696124274E-006                  4.9685427776619512E-001                  5.3784901267703311E-004                  1.1132867658423138E-002                  4.6350824394417126E-003                  2.0972058519447578E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360336571438413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5127746667638803E+001                 -9.9000000000000000E+001 
                 2.1541191425023733E+001                  3.2655547472816232E+002                  1.1999843081547576E+006                  3.1654883436728856E+001                 -1.3247959272803461E+001                  4.0244797957298495E+000                  1.6881890840839008E+015                  2.5834892112312314E+003                  4.7804300416543769E+014                  1.3303813664980693E+000                  2.4992709643975533E-001                  8.5816248694534925E-001                  5.5270591411496439E-001                  7.4168409071880714E-001                  5.7515128173066747E-002                  3.1597368308555790E+001                  2.4958064234843544E-001                  2.4958064234843544E-001                  0.0000000000000000E+000                  2.4660254631413096E+001                  2.3289170260241984E-001                  6.9918792113545627E-030                  6.9918792113545627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972143572166542E-031                  0.0000000000000000E+000                 -1.2741273436453992E+013                  4.8336732696449852E-001                  2.5634193468916025E-006                  4.9685428027239836E-001                  5.3784901003937154E-004                  1.1132867693580612E-002                  4.6350824027788706E-003                  2.0972058519447578E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360334707425380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5220100676452841E+001                 -9.9000000000000000E+001 
                 2.1541191424989751E+001                  3.2655282625263953E+002                  1.2002085062186867E+006                  3.1654963301184136E+001                 -1.3247957543153888E+001                  4.0244800692496829E+000                  1.6881866361304288E+015                  2.5834838819633801E+003                  4.7804101376275494E+014                  1.3303813636444590E+000                  2.4992709628838083E-001                  8.5816251105137165E-001                  5.5270608964731138E-001                  7.4168395238048246E-001                  5.7515392097614547E-002                  3.1597447909086522E+001                  2.4962733662025502E-001                  2.4962733662025502E-001                  0.0000000000000000E+000                  4.1381317587745656E+001                  2.3289173078078879E-001                  6.9918712071472255E-030                  6.9918712071472241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972111550040576E-031                  0.0000000000000000E+000                 -1.2705291282389850E+013                  4.8336705028868671E-001                  2.5634168344181664E-006                  4.9685455740885981E-001                  5.3784871836622279E-004                  1.1132871581301065E-002                  4.6350783485943599E-003                  2.0972058519447574E-003                  7.9877043288781010E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360331349909284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5444900034267350E+001                 -9.9000000000000000E+001 
                 2.1541191424929686E+001                  3.2654814497926247E+002                  1.2006036569132246E+006                  3.1655082323185454E+001                 -1.3247954844705587E+001                  4.0244804770090576E+000                  1.6881825140725705E+015                  2.5834751988851544E+003                  4.7803826712615238E+014                  1.3303813540817193E+000                  2.4992709595123952E-001                  8.5816336252789593E-001                  5.5270576242330560E-001                  7.4168339179258314E-001                  5.7515746417502518E-002                  3.1597566576767949E+001                  2.4970943381995755E-001                  2.4970943381995755E-001                  0.0000000000000000E+000                  1.0331379773433508E+002                  2.3289149307506804E-001                  6.9918387717732966E-030                  6.9918387717732966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971981787081450E-031                  0.0000000000000000E+000                 -1.2653206608328342E+013                  4.8336592911628168E-001                  2.5634066531310235E-006                  4.9685568044795381E-001                  5.3784753642016256E-004                  1.1132887335496784E-002                  4.6350619198369317E-003                  2.0972058519447574E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360327128914658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5842240990434780E+001                 -9.9000000000000000E+001 
                 2.1541191424849597E+001                  3.2654190311141883E+002                  1.2011283630091683E+006                  3.1655289992128559E+001                 -1.3247951974203621E+001                  4.0244811887730645E+000                  1.6881824541385758E+015                  2.5834709190957587E+003                  4.7803617287246362E+014                  1.3303813624619449E+000                  2.4992709593255313E-001                  8.5816258499685960E-001                  5.5270687469105428E-001                  7.4168336458746065E-001                  5.7516274029058304E-002                  3.1597773718099500E+001                  2.4981854398060310E-001                  2.4981854398060310E-001                  0.0000000000000000E+000                  3.4992742113073484E+002                  2.3289184325508169E-001                  6.9918371976985754E-030                  6.9918371976985740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971975489740953E-031                  0.0000000000000000E+000                 -1.2592458109809943E+013                  4.8336587470620179E-001                  2.5634061590369466E-006                  4.9685573494862351E-001                  5.3784747906076007E-004                  1.1132888100042045E-002                  4.6350611225554460E-003                  2.0972058519447578E-003                  7.9877043288781042E-004                  5.7405395252496303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360320964900723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6372043725004911E+001                 -9.9000000000000000E+001 
                 2.1541191424685163E+001                  3.2652908691415831E+002                  1.2021985148167463E+006                  3.1655745541350875E+001                 -1.3247948048716712E+001                  4.0244827514855706E+000                  1.6881914925126295E+015                  2.5834753886746948E+003                  4.7803757520506044E+014                  1.3303813899811290E+000                  2.4992709615689962E-001                  8.5816218424928270E-001                  5.5270845647975142E-001                  7.4168268215493294E-001                  5.7517029616700237E-002                  3.1598228511734174E+001                  2.5004147385153858E-001                  2.4992720870119750E-001                  0.0000000000000000E+000                  4.2838787718000895E+003                  2.3289214470836753E-001                  6.9917977125530075E-030                  6.9917977125530075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971817523030233E-031                  0.0000000000000000E+000                 -1.2621314206583121E+013                  4.8336450984527729E-001                  2.5633937648316743E-006                  4.9685710208196476E-001                  5.3784604021693929E-004                  1.1132907278435987E-002                  4.6350411229827814E-003                  2.0972058519447574E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360314451955890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459869320509089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191424313290E+001                  3.2650009914398504E+002                  1.2046244758456277E+006                  3.1656472816120665E+001                 -1.3247940307579281E+001                  4.0244852451612623E+000                  1.6882002293585312E+015                  2.5834739525724744E+003                  4.7803542538238681E+014                  1.3303814343423630E+000                  2.4992709647390274E-001                  8.5815962380579802E-001                  5.5271231082048733E-001                  7.4168246557263628E-001                  5.7518560519006681E-002                  3.1598954255601658E+001                  2.5054680604883756E-001                  2.4992758209462029E-001                  0.0000000000000000E+000                  1.2369607667092001E+006                  2.3289329787775415E-001                  6.9917851812517362E-030                  6.9917851812517362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971767389532827E-031                  0.0000000000000000E+000                 -1.2618391285340258E+013                  4.8336407668199516E-001                  2.5633898313066267E-006                  4.9685753596643950E-001                  5.3784558357384811E-004                  1.1132913365045924E-002                  4.6350347757569375E-003                  2.0972058519447574E-003                  7.9877043288781020E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360298263587516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9920312421160837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191423829265E+001                  3.2646236199347049E+002                  1.2077868755531947E+006                  3.1657549251966117E+001                 -1.3247929187821308E+001                  4.0244889359453238E+000                  1.6882144719625788E+015                  2.5834738314156848E+003                  4.7803262270450325E+014                  1.3303815057010604E+000                  2.4992709707027910E-001                  8.5815522336193395E-001                  5.5271846456829321E-001                  7.4168240514407613E-001                  5.7520822928383772E-002                  3.1600028429037732E+001                  2.5120604025893545E-001                  2.4992792204849165E-001                  0.0000000000000000E+000                  1.6852830973930508E+007                  2.3289521235250513E-001                  6.9917816848992268E-030                  6.9917816848992253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971753401809146E-031                  0.0000000000000000E+000                 -1.2618047819145980E+013                  4.8336395582524105E-001                  2.5633887338150138E-006                  4.9685765702441326E-001                  5.3784545616599984E-004                  1.1132915063269088E-002                  4.6350330048194081E-003                  2.0972058519447574E-003                  7.9877043288781010E-004                  5.7405395252496292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360274272418494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1054531607058045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
