                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1137                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596172391213E+006                  3.0317987214095268E-003                  1.1631371755759010E+004                  8.1143249359725928E+005                  2.2213815509365199E+002                 -3.4448352176678392E+000                  0.0000000000000000E+000                  1.1983830283865387E-031                  7.4571913479188443E-015                  1.6139521411030788E-001                  4.9994651389634457E-030                  7.9721806390026828E-001                  3.7114712156107461E-002                  2.1541532771524587E+001                 -1.3861450445028772E-003                  2.1679005819728787E-003                  1.0282817599662528E-009                  3.2175033101071691E+000                  4.0549684105758228E+000                  3.2649136758156172E-002                  1.3498248500753355E+001                  6.6200183776277755E-001                  2.1510413159151042E+001                  1.4867777421071345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541506770205896E+001                  1.5474000585591952E+002                  2.1541440443739642E+001                  7.7175747813125597E+001                  7.1421671762303971E+006                  6.0430639110325842E+001                  2.6547535305156710E+005                  5.0763439490474615E+005                  1.1402585779881120E+000                  1.0996724859174054E+005                  2.2601041228216590E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895642476262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541532771524587E+001                  2.2213815509365199E+002                  8.1143249359725928E+005                  4.8481923790768306E+001                 -1.1703231148195849E+001                  4.0656310278371732E+000                  8.0575898418684578E+013                  1.3458418406161655E+002                  6.9838649655194360E+011                  1.2921087824256126E+000                  2.4841984870031181E-001                  8.1959782248431534E-001                  5.7079993395270379E-001                  7.6743565751400722E-001                  2.3229823204540678E+000                  4.6158941470314240E+001                  2.3856912267809621E-001                  2.3856912267809621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401696786046202E-001                  8.5612355075027756E-030                  8.5612355075027756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244773010E-031                  0.0000000000000000E+000                 -6.0501273113098419E+008                  5.3487030462016261E-001                  3.0312235551949483E-006                  4.4526553605393215E-001                  5.9215642785076397E-004                  1.0409017623896641E-002                  5.3899238132455052E-003                  2.0972058519444971E-003                  7.9877043288783904E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913752293745514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771513815E+001                  2.2213810334371303E+002                  8.1143249697133480E+005                  4.8482021782053806E+001                 -1.1703229756065184E+001                  4.0656312372512611E+000                  8.0575815172832844E+013                  1.3458401685051462E+002                  6.9838408956835864E+011                  1.2921085905234715E+000                  2.4841984063982606E-001                  8.1959768620358986E-001                  5.7080014029070958E-001                  7.6743565751400722E-001                  2.3229912814401010E+000                  4.6159030500613703E+001                  2.3856919681075558E-001                  2.3856919681075558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401715990477475E-001                  8.5612355075027756E-030                  8.5612355075027756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244773010E-031                  0.0000000000000000E+000                 -6.0500234415051484E+008                  5.3487030462016261E-001                  3.0312235551949483E-006                  4.4526553605393215E-001                  5.9215642785076397E-004                  1.0409017623896641E-002                  5.3899238132455052E-003                  2.0972058519444971E-003                  7.9877043288783904E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913749450049526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771499853E+001                  2.2213803626224282E+002                  8.1143250134495681E+005                  4.8482211745682278E+001                 -1.1703227057370404E+001                  4.0656316432158768E+000                  8.0575653803584344E+013                  1.3458369271234596E+002                  6.9837942363894116E+011                  1.2921082185136170E+000                  2.4841982501427640E-001                  8.1959742201052321E-001                  5.7080054029655869E-001                  7.6743565751400722E-001                  2.3230086527943037E+000                  4.6159203092887971E+001                  2.3856938771434952E-001                  2.3856938771434952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401753219187978E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0497807462375271E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913743937450093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771465871E+001                  2.2213787298129685E+002                  8.1143251199028408E+005                  4.8482584381231582E+001                 -1.1703221763759895E+001                  4.0656324395593346E+000                  8.0575337289527578E+013                  1.3458305692234330E+002                  6.9837027152583411E+011                  1.2921074887996671E+000                  2.4841979436411410E-001                  8.1959690375739480E-001                  5.7080132496668301E-001                  7.6743565751400722E-001                  2.3230427280740789E+000                  4.6159541653157504E+001                  2.3856985238045028E-001                  2.3856985238045028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401826245801823E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0493046967313194E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896641E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913733124258584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771405802E+001                  2.2213758438475708E+002                  8.1143253080444527E+005                  4.8483139691028597E+001                 -1.1703213875544982E+001                  4.0656336262806008E+000                  8.0574865683257828E+013                  1.3458210955678911E+002                  6.9835663434431311E+011                  1.2921064014271517E+000                  2.4841974869132966E-001                  8.1959613142656729E-001                  5.7080249432869778E-001                  7.6743565751400722E-001                  2.3230935063941662E+000                  4.6160046184634432E+001                  2.3857067365344073E-001                  2.3857067365344073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401935067578579E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0485953389912808E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913717011142662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771325713E+001                  2.2213719959519227E+002                  8.1143255588705197E+005                  4.8484108525132903E+001                 -1.1703200114665590E+001                  4.0656356967024578E+000                  8.0574043121388953E+013                  1.3458045705819745E+002                  6.9833284690184998E+011                  1.2921045045075972E+000                  2.4841966901572093E-001                  8.1959478389948570E-001                  5.7080453458072755E-001                  7.6743565751400722E-001                  2.3231820927976767E+000                  4.6160926432335224E+001                  2.3857176862427881E-001                  2.3857176862427881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402124911858514E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0473579481466722E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913688902197734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532771161275E+001                  2.2213640958270082E+002                  8.1143260737504356E+005                  4.8486233486785160E+001                 -1.1703169939205823E+001                  4.0656402377120759E+000                  8.0572240027931516E+013                  1.3457683412580141E+002                  6.9828069549197559E+011                  1.2921003448038129E+000                  2.4841949429934887E-001                  8.1959182806871234E-001                  5.7080900993388606E-001                  7.6743565751400722E-001                  2.3233763682152357E+000                  4.6162857118569924E+001                  2.3857401652916102E-001                  2.3857401652916102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402541238324561E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0446448023220944E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393215E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783872E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913627264365250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532770789402E+001                  2.2213462304259085E+002                  8.1143272376486775E+005                  4.8489624847415008E+001                 -1.1703121795701749E+001                  4.0656474847170427E+000                  8.0569364795980312E+013                  1.3457105565104428E+002                  6.9819751630856909E+011                  1.2920937083520239E+000                  2.4841921555752722E-001                  8.1958711002748141E-001                  5.7081615344982362E-001                  7.6743565751400722E-001                  2.3236863761324447E+000                  4.6165938471282566E+001                  2.3857909933272761E-001                  2.3857909933272761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1403205537551127E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0403168517284584E+008                  5.3487030462016250E-001                  3.0312235551949475E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913528925538152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541532770305370E+001                  2.2213229791950903E+002                  8.1143287514790951E+005                  4.8494642271961695E+001                 -1.1703050608384496E+001                  4.0656582058907151E+000                  8.0565117303779125E+013                  1.3456251580474816E+002                  6.9807458912215125E+011                  1.2920838952434661E+000                  2.4841880340249078E-001                  8.1958012814958925E-001                  5.7082672470168538E-001                  7.6743565751400722E-001                  2.3241448895921271E+000                  4.6170497382369568E+001                  2.3858571309133375E-001                  2.3858571309133375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1404187973807401E-001                  8.5612355075027700E-030                  8.5612355075027714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250607244772997E-031                  0.0000000000000000E+000                 -6.0339191865476263E+008                  5.3487030462016250E-001                  3.0312235551949479E-006                  4.4526553605393210E-001                  5.9215642785076386E-004                  1.0409017623896639E-002                  5.3899238132455044E-003                  2.0972058519444967E-003                  7.9877043288783883E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2913383521030227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
