                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900399462E+006                  9.8727528956873537E-008                  9.7229275005378477E+003                  1.2596009398882941E+006                  3.9607846444480089E+002                 -3.4448206344858194E+000                  0.0000000000000000E+000                  1.1983281695660343E-031                  7.4579642636006067E-015                  1.6139521400451434E-001                  4.9994521771832988E-030                  7.9721806383184568E-001                  3.7114712327626191E-002                  2.1541194867135317E+001                 -1.1977617491381265E-001                  1.9895907690517045E-003                  2.6052726086027478E-011                  3.2173485785570928E+000                  4.0549661446469880E+000                  3.2645488128399208E-002                  1.3498250579861871E+001                  6.6200127294365763E-001                  2.1510413159151103E+001                  1.4867777421068178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188567168575E+001                  2.5205836804089003E+001                  2.1541187575804603E+001                  8.9132601034694350E+000                  1.7004760562601019E+007                  2.1832572565584098E+001                  1.7101602725896399E+005                  5.0766857616855722E+005                  1.1401878818680999E+000                  1.0997453729624198E+005                  2.2602686306512903E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872222198E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541194867135317E+001                  3.9607846444480089E+002                  1.2596009398882941E+006                  2.2605837795563744E+001                 -1.3127474969958715E+001                  3.9877970676443422E+000                  9.1590186264677275E+014                  1.5345813898197491E+003                  1.6761636575530909E+014                  1.3320700800621110E+000                  2.4996625205797365E-001                  8.8370742593631646E-001                  5.0871034881898536E-001                  7.4747817770322622E-001                  6.7597747013921031E-002                  2.2538240048549824E+001                  2.4925465946937980E-001                  2.4925465946937980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131873080355957E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3692011762706134E+011                  4.9495546585564371E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039241180555024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194867124545E+001                  3.9607803209915954E+002                  1.2596022611396066E+006                  2.2605847490457286E+001                 -1.3127474652115009E+001                  3.9877971140691826E+000                  9.1590158735630550E+014                  1.5345807748186885E+003                  1.6761622803944450E+014                  1.3320700762749371E+000                  2.4996625196986666E-001                  8.8370741365023120E-001                  5.0871036633972122E-001                  7.4747817770322622E-001                  6.7597804811306700E-002                  2.2538249685645980E+001                  2.4925492845311853E-001                  2.4925492845311853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131874587227238E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3685311221127499E+011                  4.9495546585564371E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897856E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039240574597429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194867110583E+001                  3.9607747166352033E+002                  1.2596039733474264E+006                  2.2605866284836210E+001                 -1.3127474036135487E+001                  3.9877972040677823E+000                  9.1590105407500400E+014                  1.5345795832349932E+003                  1.6761596121050897E+014                  1.3320700689331024E+000                  2.4996625179906451E-001                  8.8370738983032338E-001                  5.0871040030838777E-001                  7.4747817770322622E-001                  6.7597916827621896E-002                  2.2538268368008588E+001                  2.4925528679130729E-001                  2.4925528679130729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131877508345368E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3672172059319421E+011                  4.9495546585564371E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705407E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039239400322888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194867076602E+001                  3.9607610751258221E+002                  1.2596081386895254E+006                  2.2605903152575987E+001                 -1.3127472828649129E+001                  3.9877973806127271E+000                  9.1590000973286188E+014                  1.5345772486886947E+003                  1.6761543843943975E+014                  1.3320700545304232E+000                  2.4996625146401674E-001                  8.8370734309412924E-001                  5.0871046695696798E-001                  7.4747817770322622E-001                  6.7598136433427228E-002                  2.2538305016142559E+001                  2.4925615855615385E-001                  2.4925615855615385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131883238156147E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3646421417310910E+011                  4.9495546585564371E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039237098733967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194867016539E+001                  3.9607369635619420E+002                  1.2596154929331730E+006                  2.2605958094755696E+001                 -1.3127471031367000E+001                  3.9877976437100582E+000                  9.1589845795563412E+014                  1.5345737771455783E+003                  1.6761466106035050E+014                  1.3320700330652990E+000                  2.4996625096472164E-001                  8.8370727341915678E-001                  5.0871056631726530E-001                  7.4747817770322633E-001                  6.7598463366367670E-002                  2.2538359631389330E+001                  2.4925769781061818E-001                  2.4925769781061818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131891776077800E-001                  7.3311417127744005E-030                  7.3311417127743991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560873E-031                  0.0000000000000000E+000                 -2.3603484269900299E+011                  4.9495546585564376E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039233673728866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194866936447E+001                  3.9607048144864513E+002                  1.2596252807862652E+006                  2.2606053953350472E+001                 -1.3127467900962746E+001                  3.9877981027430685E+000                  9.1589576173346100E+014                  1.5345677387535720E+003                  1.6761330888452741E+014                  1.3320699956108293E+000                  2.4996625009361595E-001                  8.8370715179107018E-001                  5.0871073976466497E-001                  7.4747817770322633E-001                  6.7599032949874474E-002                  2.2538454920400596E+001                  2.4925974661182271E-001                  2.4925974661182271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131906670047358E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3530827161952200E+011                  4.9495546585564371E-001                  2.6686524258948120E-006                  4.8524684746282976E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039227710198986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194866772017E+001                  3.9606388062304785E+002                  1.2596453149240757E+006                  2.2606264212794105E+001                 -1.3127461058556646E+001                  3.9877991096123382E+000                  9.1588989783970562E+014                  1.5345545766155990E+003                  1.6761036146744975E+014                  1.3320699134396403E+000                  2.4996624818300781E-001                  8.8370688471736081E-001                  5.0871112062053891E-001                  7.4747817770322622E-001                  6.7600278613099599E-002                  2.2538663934181006E+001                  2.4926394082723621E-001                  2.4926394082723621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131939328712358E-001                  7.3311417127743963E-030                  7.3311417127743963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560860E-031                  0.0000000000000000E+000                 -2.3373753218631000E+011                  4.9495546585564365E-001                  2.6686524258948120E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039214683918750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194866400140E+001                  3.9604895202674089E+002                  1.2596903204527819E+006                  2.2606599818932867E+001                 -1.3127450217567363E+001                  3.9878007167696188E+000                  9.1588070677674075E+014                  1.5345338460827993E+003                  1.6760571916178284E+014                  1.3320697822247181E+000                  2.4996624513377083E-001                  8.8370645745279275E-001                  5.0871172990136648E-001                  7.4747817770322622E-001                  6.7602254485365443E-002                  2.2538997564447502E+001                  2.4927336610411197E-001                  2.4927336610411197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131991422371269E-001                  7.3311417127743991E-030                  7.3311417127743977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560864E-031                  0.0000000000000000E+000                 -2.3119093901752496E+011                  4.9495546585564371E-001                  2.6686524258948116E-006                  4.8524684746282970E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039194074860351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194865916118E+001                  3.9602951995553894E+002                  1.2597482608547152E+006                  2.2607096415628096E+001                 -1.3127434336137892E+001                  3.9878030949565786E+000                  9.1586744167588312E+014                  1.5345037238529940E+003                  1.6759897355369016E+014                  1.3320695879508000E+000                  2.4996624062252862E-001                  8.8370582328713843E-001                  5.0871263419838997E-001                  7.4747817770322633E-001                  6.7605153568710719E-002                  2.2539491262059386E+001                  2.4928550710670372E-001                  2.4928550710670372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2132068436797392E-001                  7.3311417127744005E-030                  7.3311417127743991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329418077560873E-031                  0.0000000000000000E+000                 -2.2756219223753986E+011                  4.9495546585564376E-001                  2.6686524258948120E-006                  4.8524684746282976E-001                  5.5006552278705418E-004                  1.0970033667897857E-002                  4.8048886010584740E-003                  2.0972058519447018E-003                  7.9877043288781259E-004                  5.7405395252495012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039163942881551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
