                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911925026E+006                  1.8960314188877624E-009                  9.9066013543896515E+003                  1.2702863793559375E+006                  3.8314245955072136E+002                 -3.4448203947244971E+000                  0.0000000000000000E+000                  1.1983273010111112E-031                  7.4579776265884623E-015                  1.6139521400284351E-001                  4.9994519719683285E-030                  7.9721806383075777E-001                  3.7114712330342324E-002                  2.1541191362733912E+001                 -1.0924498696902593E-001                  1.9878742459235395E-003                  1.6864154894714385E-011                  3.2173468308154956E+000                  4.0549661099912955E+000                  3.2645447891934888E-002                  1.3498250624476061E+001                  6.6200126787134994E-001                  2.1510413159151220E+001                  1.4867777421067531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187609911823E+001                  2.2724707262015347E+001                  2.1541186860551303E+001                  7.6988031897799099E+000                  1.6178532896858659E+007                  2.2379843870944701E+001                  1.6957744106219386E+005                  5.0766925285915518E+005                  1.1401974843123404E+000                  1.0997468285140033E+005                  2.2602714233445277E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875859453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191362733912E+001                  3.8314245955072136E+002                  1.2702863793559375E+006                  2.4330645721847141E+001                 -1.3456306799851042E+001                  3.9959615285356955E+000                  2.0938952661787810E+015                  3.4137653520927856E+003                  8.6307609923676250E+014                  1.3315856303849551E+000                  2.4995990870648679E-001                  8.8650396671852927E-001                  5.1477744003944392E-001                  7.4151538143327811E-001                  3.2236403031542613E-002                  2.4298409318815597E+001                  2.4966920896498221E-001                  2.4966920896498221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2018916791585624E-001                  6.9821211550337953E-030                  6.9821211550337953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933104889698097E-031                  0.0000000000000000E+000                 -4.0861918487344062E+013                  4.8302990941479529E-001                  2.5603552830946438E-006                  4.9719225960319535E-001                  5.3749330274205679E-004                  1.1137608927318590E-002                  4.6301381593080518E-003                  2.0972058519447877E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812662802526834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6597959726901564E+001                 -9.9000000000000000E+001 
                 2.1541191362723143E+001                  3.8314147439387045E+002                  1.2705142583453006E+006                  2.4330656801440430E+001                 -1.3456306501694241E+001                  3.9959615779209514E+000                  2.0938947847685035E+015                  3.4137641878063200E+003                  8.6307548425922388E+014                  1.3315856275207694E+000                  2.4995990863556455E-001                  8.8650392685944868E-001                  5.1477749331126510E-001                  7.4151538124487681E-001                  3.2236430369052813E-002                  2.4298420371071376E+001                  2.4971400764565929E-001                  2.4971400764565929E-001                  0.0000000000000000E+000                  4.1483520390479555E+002                  2.2018918818245353E-001                  6.9821211441405663E-030                  6.9821211441405649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933104846117973E-031                  0.0000000000000000E+000                 -4.0808809542405633E+013                  4.8302990903799375E-001                  2.5603552796729382E-006                  4.9719225998062416E-001                  5.3749330234483081E-004                  1.1137608932613226E-002                  4.6301381537867097E-003                  2.0972058519447877E-003                  7.9877043288780869E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812662183078597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6679009608718122E+001                 -9.9000000000000000E+001 
                 2.1541191362709181E+001                  3.8314019736259024E+002                  1.2708092657643314E+006                  2.4330678280343026E+001                 -1.3456305990758160E+001                  3.9959616736814083E+000                  2.0938941739073308E+015                  3.4137624524727653E+003                  8.6307456016589962E+014                  1.3315856220693647E+000                  2.4995990850082939E-001                  8.8650384978033403E-001                  5.1477759791920608E-001                  7.4151537988475746E-001                  3.2236478385843134E-002                  2.4298441801957182E+001                  2.4977201604389998E-001                  2.4977201604389998E-001                  0.0000000000000000E+000                  5.2837393960398606E+002                  2.2018922715467137E-001                  6.9821210654994485E-030                  6.9821210654994471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933104531501464E-031                  0.0000000000000000E+000                 -4.0733179335846852E+013                  4.8302990631776338E-001                  2.5603552549707355E-006                  4.9719226270538358E-001                  5.3749329947715108E-004                  1.1137608970836620E-002                  4.6301381139266691E-003                  2.0972058519447877E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812661134121015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6784072297302483E+001                 -9.9000000000000000E+001 
                 2.1541191362675200E+001                  3.8313708893194007E+002                  1.2715260058987739E+006                  2.4330720414930042E+001                 -1.3456305294623375E+001                  3.9959618616378823E+000                  2.0938944470137482E+015                  3.4137614289108215E+003                  8.6307399918315025E+014                  1.3315856117123452E+000                  2.4995990824678821E-001                  8.8650372649324782E-001                  5.1477779020520242E-001                  7.4151536213691438E-001                  3.2236548856560236E-002                  2.4298483866073482E+001                  2.4991294685946158E-001                  2.4991294685946158E-001                  0.0000000000000000E+000                  9.5209950798133400E+002                  2.2018929328176023E-001                  6.9821200393319882E-030                  6.9821200393319882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933100426152578E-031                  0.0000000000000000E+000                 -4.0626464133848648E+013                  4.8302987082218429E-001                  2.5603549326381153E-006                  4.9719229826006078E-001                  5.3749326205754342E-004                  1.1137609469603760E-002                  4.6301375938033592E-003                  2.0972058519447877E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812659806606650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7039805931338382E+001                 -9.9000000000000000E+001 
                 2.1541191362615134E+001                  3.8313159465863038E+002                  1.2727895246996102E+006                  2.4330783208107292E+001                 -1.3456304211477143E+001                  3.9959621418016291E+000                  2.0938946307930815E+015                  3.4137595323364590E+003                  8.6307340989224900E+014                  1.3315855943000088E+000                  2.4995990783087818E-001                  8.8650395740321108E-001                  5.1477778419976117E-001                  7.4151517472348516E-001                  3.2236642060882281E-002                  2.4298546566046408E+001                  2.5016131592973578E-001                  2.4996007224128930E-001                  0.0000000000000000E+000                  2.6959631323691656E+003                  2.2018925586627106E-001                  6.9821092032276799E-030                  6.9821092032276799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933057074564782E-031                  0.0000000000000000E+000                 -4.0585611705738648E+013                  4.8302949599646078E-001                  2.5603515288745785E-006                  4.9719267370984765E-001                  5.3749286691448875E-004                  1.1137614736478084E-002                  4.6301321014124456E-003                  2.0972058519447877E-003                  7.9877043288780879E-004                  5.7405395252497018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812658289221204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7491825232669573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191362535045E+001                  3.8312426873401841E+002                  1.2744725215994602E+006                  2.4330892769303649E+001                 -1.3456302352619142E+001                  3.9959626306286182E+000                  2.0938951009886442E+015                  3.4137564666430676E+003                  8.6307244399327075E+014                  1.3315855642396677E+000                  2.4995990711155494E-001                  8.8650430084287579E-001                  5.1477781620864393E-001                  7.4151487046677467E-001                  3.2236804564947923E-002                  2.4298655964738700E+001                  2.5049206044424138E-001                  2.4996023254066177E-001                  0.0000000000000000E+000                  1.0800446921357297E+004                  2.2018920998475505E-001                  6.9820916113501268E-030                  6.9820916113501254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932986695413523E-031                  0.0000000000000000E+000                 -4.0592239665450289E+013                  4.8302888748488165E-001                  2.5603460030277827E-006                  4.9719328323456391E-001                  5.3749222541869791E-004                  1.1137623286995857E-002                  4.6301231847793124E-003                  2.0972058519447881E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812655630882464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8094536519992634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191362370611E+001                  3.8310922664759943E+002                  1.2779285425739635E+006                  2.4331133106232809E+001                 -1.3456298731384713E+001                  3.9959637029292465E+000                  2.0938983340553368E+015                  3.4137533264453741E+003                  8.6307120484860438E+014                  1.3315855031843189E+000                  2.4995990563030127E-001                  8.8650414307963898E-001                  5.1477853713257338E-001                  7.4151455184900184E-001                  3.2237160616452334E-002                  2.4298895945616355E+001                  2.5117136028200920E-001                  2.4996045922834240E-001                  0.0000000000000000E+000                  1.8663935115573500E+005                  2.2018940675350171E-001                  6.9820731891512959E-030                  6.9820731891512944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932912994427702E-031                  0.0000000000000000E+000                 -4.0589215154572625E+013                  4.8302825025126500E-001                  2.5603402163583814E-006                  4.9719392152913799E-001                  5.3749155364399954E-004                  1.1137632241102152E-002                  4.6301138472768389E-003                  2.0972058519447886E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812649591292800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9332064128555690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191361998738E+001                  3.8307520431946949E+002                  1.2857438840239930E+006                  2.4331516799139184E+001                 -1.3456293582897347E+001                  3.9959654148143646E+000                  2.0939065476097598E+015                  3.4137532828704757E+003                  8.6307043851172600E+014                  1.3315854125176869E+000                  2.4995990340013188E-001                  8.8650262089808429E-001                  5.1478059522421071E-001                  7.4151452953243202E-001                  3.2237728725988200E-002                  2.4299279070413196E+001                  2.5270795259119844E-001                  2.4996083067254515E-001                  0.0000000000000000E+000                  2.5576468769627094E+007                  2.2019013555028902E-001                  6.9820718988277974E-030                  6.9820718988277974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932907832279862E-031                  0.0000000000000000E+000                 -4.0588363822017281E+013                  4.8302820561826015E-001                  2.5603398110495014E-006                  4.9719396623645429E-001                  5.3749150659167428E-004                  1.1137632868264089E-002                  4.6301131932611327E-003                  2.0972058519447886E-003                  7.9877043288780879E-004                  5.7405395252497007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812639650793180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1468825553027312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191361514713E+001                  3.8303091276254816E+002                  1.2959160192849934E+006                  2.4332084701182190E+001                 -1.3456285955840681E+001                  3.9959679485249002E+000                  2.0939186703572805E+015                  3.4137531621169760E+003                  8.6306933570570675E+014                  1.3315852780493798E+000                  2.4995990009398528E-001                  8.8650042519356731E-001                  5.1478360104627729E-001                  7.4151447423194694E-001                  3.2238568000956536E-002                  2.4299846133181234E+001                  2.5470819228441238E-001                  2.4996120589242610E-001                  0.0000000000000000E+000                  3.1510689637722686E+007                  2.2019119542117560E-001                  6.9820687014052552E-030                  6.9820687014052552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932895040473866E-031                  0.0000000000000000E+000                 -4.0587983125245312E+013                  4.8302809501762478E-001                  2.5603388066936486E-006                  4.9719407702123342E-001                  5.3749138999596041E-004                  1.1137634422372063E-002                  4.6301115726094929E-003                  2.0972058519447886E-003                  7.9877043288780879E-004                  5.7405395252497018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812625000184998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1559344348042398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
