                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      819                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9478142722633122E+006                  3.5197930615220457E+002                  7.6454910346471688E+003                  8.4082036328020436E+005                  5.2335897982696179E+002                 -4.7707839404623806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3848466521860112E-001                  4.5103907162846812E-001                  0.0000000000000000E+000                  2.8554989575633416E-001                  2.3964036842467833E-002                  4.9904946855931669E+001                 -3.5357420429897469E-007                  1.5980121439590469E+001                  1.9575137871827129E-004                  1.9020519342589186E+001                  8.6380983260231829E+000                  2.8696681480255459E-001                  5.3930291676481099E+000                  5.3815947664972985E-001                  2.1422958983696475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9904863712899854E+001                  5.0845568205808098E+002                  4.9904067334205756E+001                  4.7638494509571439E+002                  1.6969197061529916E+007                  1.3285069557169882E+002                  5.9352685823690961E+005                  8.4390541119229665E+005                  1.6073181627037842E+005                  3.2689644089140405E+005                  1.1233621118917588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2458571491306142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9904946855931669E+001                  5.2335897982696179E+002                  8.4082036328020436E+005                  1.1708854982193333E+001                 -1.1393849623008162E+001                  3.8834054367549746E+000                  1.4756768090452572E+013                  5.1462473570311808E+001                  3.1164753939925045E+010                  8.8922660902785167E-001                  1.9352931686139274E-001                  8.2544546051484424E-001                  4.4030248345711104E-001                  8.5000496594502883E-001                  3.0919068945038632E+000                  8.6169480876894706E+000                  1.9777457628833195E-001                  1.9359789059986307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4987158969894403E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4063632257811411E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832740274626804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263908966651778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855906708E+001                  5.2335896923339612E+002                  8.4082036328020471E+005                  1.1708872525149042E+001                 -1.1393848891972830E+001                  3.8834055627266708E+000                  1.4756772991418764E+013                  5.1462473598958752E+001                  3.1164703736027771E+010                  8.8922679064840315E-001                  1.9352929861031470E-001                  8.2544507501288600E-001                  4.4030304990352698E-001                  8.5000496594502883E-001                  3.0919144397069727E+000                  8.6169580854420698E+000                  1.9777479087786445E-001                  1.9359788645750470E-001                  0.0000000000000000E+000                  4.8033612028482466E+001                  4.4987258958964926E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4062231037040890E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832737739954307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263928828071531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855872780E+001                  5.2335895482629473E+002                  8.4082036328020494E+005                  1.1708892744076724E+001                 -1.1393848049428071E+001                  3.8834057079136146E+000                  1.4756778639955307E+013                  5.1462473631969878E+001                  3.1164645874270565E+010                  8.8922699997355770E-001                  1.9352927757545732E-001                  8.2544463070867835E-001                  4.4030370275307990E-001                  8.5000496594502883E-001                  3.0919231358481669E+000                  8.6169696082285565E+000                  1.9777537455627603E-001                  1.9359787519048838E-001                  0.0000000000000000E+000                  4.8039605179373154E+001                  4.4987374200155289E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4060940351368247E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832734818655410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263982893402551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855838851E+001                  5.2335894041922154E+002                  8.4082036328020506E+005                  1.1708926566038539E+001                 -1.1393846640035893E+001                  3.8834059507800038E+000                  1.4756788088787152E+013                  5.1462473687307835E+001                  3.1164549084451324E+010                  8.8922735013234844E-001                  1.9352924238949379E-001                  8.2544388748494568E-001                  4.4030479482913309E-001                  8.5000496594502883E-001                  3.0919376826432594E+000                  8.6169888833952797E+000                  1.9777595823497063E-001                  1.9359786392383413E-001                  0.0000000000000000E+000                  4.8045598668048541E+001                  4.4987566974131998E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4058781288645591E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832729931966167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264036955028628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855759242E+001                  5.2335890662646989E+002                  8.4082036328020587E+005                  1.1709005196388688E+001                 -1.1393843363461849E+001                  3.8834065154009023E+000                  1.4756810055785916E+013                  5.1462473816338196E+001                  3.1164324066980740E+010                  8.8922816420227269E-001                  1.9352916059176314E-001                  8.2544215962952106E-001                  4.4030733370827013E-001                  8.5000496594502883E-001                  3.0919715015130906E+000                  8.6170336948755963E+000                  1.9777732729772446E-001                  1.9359783749877507E-001                  0.0000000000000000E+000                  4.8059656229730216E+001                  4.4988015140933529E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4053761882695863E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832718571341392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264163728556076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855574899E+001                  5.2335882836347616E+002                  8.4082036328020692E+005                  1.1709144126590170E+001                 -1.1393837574220878E+001                  3.8834075130072443E+000                  1.4756848868418094E+013                  5.1462474044500489E+001                  3.1163926495460796E+010                  8.8922960258825201E-001                  1.9352901607460329E-001                  8.2543910677848287E-001                  4.4031181953791931E-001                  8.5000496594502883E-001                  3.0920312555121257E+000                  8.6171128710780440E+000                  1.9778049803439765E-001                  1.9359777630491865E-001                  0.0000000000000000E+000                  4.8092213723724534E+001                  4.4988806995535469E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4044893402435569E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832698498837942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264457195054877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946855292891E+001                  5.2335870863979710E+002                  8.4082036328020913E+005                  1.1709354307351898E+001                 -1.1393828816129050E+001                  3.8834090222149311E+000                  1.4756907585673799E+013                  5.1462474390884147E+001                  3.1163325046542873E+010                  8.8923177871772130E-001                  1.9352879746667093E-001                  8.2543448840256917E-001                  4.4031860579822002E-001                  8.5000496594502883E-001                  3.0921216548452275E+000                  8.6172326525066705E+000                  1.9778534858003299E-001                  1.9359768270727448E-001                  0.0000000000000000E+000                  4.8142021138451334E+001                  4.4990004951410212E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4031476975284855E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832668132935822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264905763757808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946854869372E+001                  5.2335852884437486E+002                  8.4082036328021216E+005                  1.1709703277352224E+001                 -1.1393814275282377E+001                  3.8834115279449208E+000                  1.4757005075880678E+013                  5.1462474971810749E+001                  3.1162326492599876E+010                  8.8923539201231350E-001                  1.9352843457892027E-001                  8.2542682069746320E-001                  4.4032987292433096E-001                  8.5000496594502883E-001                  3.0922717486603877E+000                  8.6174315286918368E+000                  1.9779263307902681E-001                  1.9359754218538541E-001                  0.0000000000000000E+000                  4.8216823233825025E+001                  4.4991993951835346E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.4009200770643108E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832617717649317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3265578563254465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9904946854121491E+001                  5.2335821135333458E+002                  8.4082036328021763E+005                  1.1710379834657884E+001                 -1.1393786086433858E+001                  3.8834163856729900E+000                  1.4757194085445395E+013                  5.1462476123914300E+001                  3.1160390760879227E+010                  8.8924239794158544E-001                  1.9352773131751308E-001                  8.2541195626673824E-001                  4.4035171570823595E-001                  8.5000496594502883E-001                  3.0925627420020660E+000                  8.6178170926558177E+000                  1.9780549690862742E-001                  1.9359729417500018E-001                  0.0000000000000000E+000                  4.8348924783993702E+001                  4.4995850065229931E-001                  1.4663443408752611E-029                  1.4663443408752611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476855531772E-031                  0.0000000000000000E+000                 -1.3966019727403301E+001                  6.9999999901751631E-001                  2.9798617624569762E-005                  2.7997020236481390E-001                  4.1193902126772357E-003                  1.2067031333442507E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832519984182088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3266764186256369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
