                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911929068E+006                  2.9883985567675606E-010                  9.4100892589018786E+003                  1.3231934408579133E+006                  4.3339412548108430E+002                 -3.4448203952582452E+000                  0.0000000000000000E+000                  1.1983273007011122E-031                  7.4579776328132028E-015                  1.6139521400284351E-001                  4.9994519718960144E-030                  7.9721806383075722E-001                  3.7114712330342962E-002                  2.1541191305139037E+001                 -1.7809493245168592E-001                  1.9878464335723123E-003                  1.6716761503624692E-011                  3.2173468021616327E+000                  4.0549661099487366E+000                  3.2645447249806725E-002                  1.3498250624231256E+001                  6.6200126775137247E-001                  2.1510413159151256E+001                  1.4867777421067327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187291864869E+001                  1.9371666482049225E+001                  2.1541186696309666E+001                  7.2047696868616828E+000                  1.9463603243444648E+007                  1.8993832973881389E+001                  1.6279699279020357E+005                  5.0766924474458297E+005                  1.1401966756846069E+000                  1.0997468095492227E+005                  2.2602714105251309E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875860728E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191305139037E+001                  4.3339412548108430E+002                  1.3231934408579133E+006                  1.9798545704105962E+001                 -1.3604313005349605E+001                  3.9736077882851024E+000                  2.3944601087182800E+015                  4.1047778334866844E+003                  1.2586180372942290E+015                  1.3327425352117184E+000                  2.4998559475052398E-001                  8.9954333148961085E-001                  4.9759631672732563E-001                  7.4138660196167361E-001                  2.1433262874024764E-002                  1.9777112441231939E+001                  2.4972965182730589E-001                  2.4972965182730589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148752806756002E-001                  6.9746772039572552E-030                  6.9746772039572552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903324159516287E-031                  0.0000000000000000E+000                 -1.0524469591002191E+013                  4.8277235125120810E-001                  2.5580164177918458E-006                  4.9745024658631648E-001                  5.3722178376903475E-004                  1.1141228012403578E-002                  4.6263641125275021E-003                  2.0972058519448532E-003                  7.9877043288780782E-004                  5.7405395252498655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110196122694255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5189139869408326E+001                 -9.9000000000000000E+001 
                 2.1541191305128265E+001                  4.3339304288592876E+002                  1.3232521339806560E+006                  1.9798552468835151E+001                 -1.3604312692109829E+001                  3.9736078253438483E+000                  2.3944592012403940E+015                  4.1047759363792384E+003                  1.2586170607199198E+015                  1.3327425334575762E+000                  2.4998559471264756E-001                  8.9954345581705042E-001                  4.9759623714541557E-001                  7.4138655218215799E-001                  2.1433277205610522E-002                  1.9777119191629541E+001                  2.4974071422095717E-001                  2.4974071422095717E-001                  0.0000000000000000E+000                  1.0973159794575384E+001                  2.1148749900280542E-001                  6.9746743272765438E-030                  6.9746743272765438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903312650889857E-031                  0.0000000000000000E+000                 -1.0469340090422398E+013                  4.8277225169247795E-001                  2.5580155137071067E-006                  4.9745034631080615E-001                  5.3722167881379874E-004                  1.1141229411355305E-002                  4.6263626536755652E-003                  2.0972058519448523E-003                  7.9877043288780782E-004                  5.7405395252498655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110195688653537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5267626618519937E+001                 -9.9000000000000000E+001 
                 2.1541191305114303E+001                  4.3339163954837960E+002                  1.3233278172611855E+006                  1.9798565582935932E+001                 -1.3604312229357342E+001                  3.9736078971899915E+000                  2.3944582390260635E+015                  4.1047736224897017E+003                  1.2586156238556980E+015                  1.3327425306160412E+000                  2.4998559464951300E-001                  8.9954343216819865E-001                  4.9759626953116765E-001                  7.4138655203397807E-001                  2.1433304239731322E-002                  1.9777132278696200E+001                  2.4975498825488554E-001                  2.4975498825488554E-001                  0.0000000000000000E+000                  1.3869947112181849E+001                  2.1148752638444271E-001                  6.9746743187134611E-030                  6.9746743187134611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903312616631862E-031                  0.0000000000000000E+000                 -1.0422577739699525E+013                  4.8277225139611918E-001                  2.5580155110158966E-006                  4.9745034660765830E-001                  5.3722167850137612E-004                  1.1141229415519595E-002                  4.6263626493329678E-003                  2.0972058519448523E-003                  7.9877043288780771E-004                  5.7405395252498666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110194806188328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5369366786225195E+001                 -9.9000000000000000E+001 
                 2.1541191305080321E+001                  4.3338822367551813E+002                  1.3235112135246634E+006                  1.9798591308491694E+001                 -1.3604311272167630E+001                  3.9736080381479173E+000                  2.3944560774307080E+015                  4.1047686110569239E+003                  1.2586128789028110E+015                  1.3327425245042375E+000                  2.4998559451637001E-001                  8.9954363477515764E-001                  4.9759615821258057E-001                  7.4138646067338332E-001                  2.1433353711891086E-002                  1.9777157954779803E+001                  2.4978961313710230E-001                  2.4978961313710230E-001                  0.0000000000000000E+000                  2.4531737512780829E+001                  2.1148750039168829E-001                  6.9746690391284805E-030                  6.9746690391284805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903291494798290E-031                  0.0000000000000000E+000                 -1.0331576308429615E+013                  4.8277206867548278E-001                  2.5580138517446473E-006                  4.9745052963251396E-001                  5.3722148587650575E-004                  1.1141231983022713E-002                  4.6263599718947045E-003                  2.0972058519448523E-003                  7.9877043288780782E-004                  5.7405395252498666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110193311441790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5617013178928037E+001                 -9.9000000000000000E+001 
                 2.1541191305020259E+001                  4.3338218599350552E+002                  1.3238325359179573E+006                  1.9798629647225539E+001                 -1.3604310090033595E+001                  3.9736082482678112E+000                  2.3944542008768135E+015                  4.1047634366815146E+003                  1.2586100426318648E+015                  1.3327425156133126E+000                  2.4998559432322340E-001                  8.9954382210625872E-001                  4.9759607474830342E-001                  7.4138636536003488E-001                  2.1433418154693868E-002                  1.9777196229070846E+001                  2.4985023555829333E-001                  2.4985023555829333E-001                  0.0000000000000000E+000                  6.7214812405982073E+001                  2.1148749594199490E-001                  6.9746635311222051E-030                  6.9746635311222051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903269459128379E-031                  0.0000000000000000E+000                 -1.0179728473126494E+013                  4.8277187804936267E-001                  2.5580121206843406E-006                  4.9745072057601558E-001                  5.3722128491764075E-004                  1.1141234661609906E-002                  4.6263571786159677E-003                  2.0972058519448523E-003                  7.9877043288780782E-004                  5.7405395252498677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110191481585282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6054737372713788E+001                 -9.9000000000000000E+001 
                 2.1541191304940167E+001                  4.3337413551103629E+002                  1.3242546675781875E+006                  1.9798696540293488E+001                 -1.3604308525003965E+001                  3.9736086149991201E+000                  2.3944536640351870E+015                  4.1047590758535807E+003                  1.2586077935239622E+015                  1.3327425003242790E+000                  2.4998559399331505E-001                  8.9954401579213805E-001                  4.9759602677958892E-001                  7.4138624547117749E-001                  2.1433509274950135E-002                  1.9777263031018538E+001                  2.4992991428355024E-001                  2.4992991428355024E-001                  0.0000000000000000E+000                  2.5770983647896696E+002                  2.1148752570120688E-001                  6.9746566029396082E-030                  6.9746566029396082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903241741813410E-031                  0.0000000000000000E+000                 -9.9035304083590000E+012                  4.8277163827237418E-001                  2.5580099432889954E-006                  4.9745096075221862E-001                  5.3722103214372187E-004                  1.1141238030841626E-002                  4.6263536651207429E-003                  2.0972058519448523E-003                  7.9877043288780760E-004                  5.7405395252498666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110189239312813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6638387059212668E+001                 -9.9000000000000000E+001 
                 2.1541191304775737E+001                  4.3335760572951102E+002                  1.3250978497819148E+006                  1.9798843278393008E+001                 -1.3604306796964583E+001                  3.9736094199123380E+000                  2.3944618638238840E+015                  4.1047654913508886E+003                  1.2586126226032772E+015                  1.3327424667813099E+000                  2.4998559328106992E-001                  8.9954433714564785E-001                  4.9759600907845436E-001                  7.4138601214429078E-001                  2.1433627602887209E-002                  1.9777409650790119E+001                  2.5008910291638625E-001                  2.5006932930887971E-001                  0.0000000000000000E+000                  4.0696056053733114E+003                  2.1148760586614748E-001                  6.9746431193671391E-030                  6.9746431193671391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903187798601070E-031                  0.0000000000000000E+000                 -1.0636117215513535E+013                  4.8277117162001332E-001                  2.5580057056568293E-006                  4.9745142818152877E-001                  5.3722054019682264E-004                  1.1141244588017721E-002                  4.6263468271799859E-003                  2.0972058519448523E-003                  7.9877043288780771E-004                  5.7405395252498655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110188072683435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7836775397979526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191304403860E+001                  4.3332021849258882E+002                  1.3271457939595294E+006                  1.9799077540315441E+001                 -1.3604302772564518E+001                  3.9736107044867746E+000                  2.3944679998445910E+015                  4.1047638965559117E+003                  1.2586120442802952E+015                  1.3327424148011173E+000                  2.4998559216159055E-001                  8.9954420929548118E-001                  4.9759641860739856E-001                  7.4138588080897860E-001                  2.1433894333508424E-002                  1.9777643645981932E+001                  2.5047586139425498E-001                  2.4998583228773116E-001                  0.0000000000000000E+000                  2.0900077979606579E+006                  2.1148795408063101E-001                  6.9746355297237427E-030                  6.9746355297237427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903157435005203E-031                  0.0000000000000000E+000                 -1.0690768455454504E+013                  4.8277090895018360E-001                  2.5580033203734544E-006                  4.9745169128868866E-001                  5.3722026328917359E-004                  1.1141248278928711E-002                  4.6263429782318526E-003                  2.0972058519448528E-003                  7.9877043288780782E-004                  5.7405395252498666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110182418046911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0547296844810326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191303919838E+001                  4.3327154652761186E+002                  1.3298250743353139E+006                  1.9799424265645264E+001                 -1.3604297003354981E+001                  3.9736126057288841E+000                  2.3944781138318745E+015                  4.1047633030252164E+003                  1.2586117523516162E+015                  1.3327423386269490E+000                  2.4998559051859393E-001                  8.9954365871485265E-001                  4.9759727953836003E-001                  7.4138581799967873E-001                  2.1434288593288307E-002                  1.9777989977051977E+001                  2.5098204890779557E-001                  2.4998596757910624E-001                  0.0000000000000000E+000                  1.8183760607694712E+007                  2.1148858386817473E-001                  6.9746319000830318E-030                  6.9746319000830318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903142914040521E-031                  0.0000000000000000E+000                 -1.0690438836077387E+013                  4.8277078333196399E-001                  2.5580021796446123E-006                  4.9745181711605535E-001                  5.3722013086191368E-004                  1.1141250044055936E-002                  4.6263411375255473E-003                  2.0972058519448528E-003                  7.9877043288780782E-004                  5.7405395252498666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7110173969549603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1486736380616012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
