                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868162504E+006                  6.7592786789261311E-009                  8.4528920319971239E+003                  1.2647313352124458E+006                  5.2510642509910986E+002                 -3.4448212628497599E+000                  0.0000000000000000E+000                  1.1983305989022089E-031                  7.4579315611269783E-015                  1.6139521400919621E-001                  4.9994527511713467E-030                  7.9721806383487948E-001                  3.7114712320030135E-002                  2.1541204913008951E+001                 -2.4956782143514589E-001                  1.9946533618411906E-003                  5.3682028475361573E-011                  3.2173534445086287E+000                  4.0549662418615036E+000                  3.2645601370320194E-002                  1.3498250458311029E+001                  6.6200128764277189E-001                  2.1510413159151113E+001                  1.4867777421069583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193428843734E+001                  3.0046207407148412E+001                  2.1541191938314327E+001                  1.0831475489718128E+001                  2.5957901127253734E+007                  1.6401135322713344E+001                  1.7032237846301580E+005                  5.0766850482596859E+005                  1.1401831161899514E+000                  1.0997446365027517E+005                  2.2602615590388412E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862048811E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204913008951E+001                  5.2510642509910986E+002                  1.2647313352124458E+006                  1.2919238751159666E+001                 -1.3362638766548095E+001                  3.9270845482887800E+000                  8.9984248650849588E+014                  1.7296638491013985E+003                  2.0968222691239175E+014                  1.3337075098925835E+000                  2.4999839423178599E-001                  8.7126915090517354E-001                  5.1455384011369376E-001                  7.5423518423950331E-001                  3.4668947062418416E-002                  1.2884569804097248E+001                  2.4933091595265860E-001                  2.4933091595265860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055632819214083E-001                  7.7369378780286612E-030                  7.7369378780286612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952871265524042E-031                  0.0000000000000000E+000                 -2.3212215158356221E+012                  5.0846943801863798E-001                  2.7913811049104936E-006                  4.7171037383152475E-001                  5.6431310085916248E-004                  1.0780128421127255E-002                  5.0029250093887841E-003                  2.0972058519445735E-003                  7.9877043288779698E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359706612779213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5751286641284429E+001                 -9.9000000000000000E+001 
                 2.1541204912998179E+001                  5.2510600236941559E+002                  1.2647442816703843E+006                  1.2919241893927211E+001                 -1.3362638582778807E+001                  3.9270845746302605E+000                  8.9984232575718250E+014                  1.7296634411742152E+003                  2.0968212580436906E+014                  1.3337075099482827E+000                  2.4999839423129769E-001                  8.7126915051487475E-001                  5.1455384066530729E-001                  7.5423518423763458E-001                  3.4668963852563635E-002                  1.2884572930074647E+001                  2.4933346783213653E-001                  2.4933346783213653E-001                  0.0000000000000000E+000                  6.3036691808973835E+001                  2.2055632722930307E-001                  7.7369378779149290E-030                  7.7369378779149290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952871265069041E-031                  0.0000000000000000E+000                 -2.3199841234731768E+012                  5.0846943801490074E-001                  2.7913811048765522E-006                  4.7171037383526809E-001                  5.6431310085522227E-004                  1.0780128421179773E-002                  5.0029250093340154E-003                  2.0972058519445735E-003                  7.9877043288779687E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359706279543150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5765638829519606E+001                 -9.9000000000000000E+001 
                 2.1541204912984217E+001                  5.2510545439880991E+002                  1.2647610547548414E+006                  1.2919247986441402E+001                 -1.3362638227529198E+001                  3.9270846256960557E+000                  8.9984201618886088E+014                  1.7296626542835565E+003                  2.0968193077097522E+014                  1.3337075100554314E+000                  2.4999839423035602E-001                  8.7126914977708680E-001                  5.1455384172067864E-001                  7.5423518422606717E-001                  3.4668996320925634E-002                  1.2884578990120476E+001                  2.4933677344667304E-001                  2.4933677344667304E-001                  0.0000000000000000E+000                  6.5795876510000582E+001                  2.2055632533752062E-001                  7.7369378772108831E-030                  7.7369378772108817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952871262252387E-031                  0.0000000000000000E+000                 -2.3178111989493403E+012                  5.0846943799176592E-001                  2.7913811046664363E-006                  4.7171037385844150E-001                  5.6431310083082989E-004                  1.0780128421504895E-002                  5.0029250089949724E-003                  2.0972058519445735E-003                  7.9877043288779687E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359705635874828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5784243099316210E+001                 -9.9000000000000000E+001 
                 2.1541204912950235E+001                  5.2510412058978852E+002                  1.2648018435231305E+006                  1.2919259937696577E+001                 -1.3362637535304815E+001                  3.9270847258713841E+000                  8.9984141847853100E+014                  1.7296611288005010E+003                  2.0968155275233588E+014                  1.3337075102614206E+000                  2.4999839422853140E-001                  8.7126914864556904E-001                  5.1455384354970124E-001                  7.5423518407496259E-001                  3.4669059628332992E-002                  1.2884590878068243E+001                  2.4934481193364752E-001                  2.4934481193364752E-001                  0.0000000000000000E+000                  7.3027347885088801E+001                  2.2055632143986703E-001                  7.7369378680139917E-030                  7.7369378680139917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952871225458743E-031                  0.0000000000000000E+000                 -2.3130929772079639E+012                  5.0846943768955788E-001                  2.7913811019217231E-006                  4.7171037416115269E-001                  5.6431310051219599E-004                  1.0780128425751927E-002                  5.0029250045660984E-003                  2.0972058519445735E-003                  7.9877043288779687E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359704384406502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5829527541762932E+001                 -9.9000000000000000E+001 
                 2.1541204912890166E+001                  5.2510176306627625E+002                  1.2648737908144721E+006                  1.2919277747950961E+001                 -1.3362636512465684E+001                  3.9270848751651117E+000                  8.9984054564734150E+014                  1.7296588892714210E+003                  2.0968099973193975E+014                  1.3337075105568115E+000                  2.4999839422586914E-001                  8.7126915440959418E-001                  5.1455384052577113E-001                  7.5423518085923336E-001                  3.4669152964778856E-002                  1.2884608594986181E+001                  2.4935898967530726E-001                  2.4935898967530726E-001                  0.0000000000000000E+000                  8.7807286872056864E+001                  2.2055631318751348E-001                  7.7369376722904509E-030                  7.7369376722904509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952870442435056E-031                  0.0000000000000000E+000                 -2.3051821105726743E+012                  5.0846943125811894E-001                  2.7913810435101083E-006                  4.7171038060330089E-001                  5.6431309373118871E-004                  1.0780128516135145E-002                  5.0029249103130252E-003                  2.0972058519445735E-003                  7.9877043288779687E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359702550706587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5909568344591619E+001                 -9.9000000000000000E+001 
                 2.1541204912810080E+001                  5.2509861967606287E+002                  1.2649693920416420E+006                  1.2919308821553507E+001                 -1.3362634613626186E+001                  3.9270851356575260E+000                  8.9983878477958450E+014                  1.7296545249865944E+003                  2.0967999385632006E+014                  1.3337075110249728E+000                  2.4999839422125802E-001                  8.7126944009600737E-001                  5.1455362228629165E-001                  7.5423506478165048E-001                  3.4669313470617857E-002                  1.2884639508082889E+001                  2.4937779663384893E-001                  2.4937779663384893E-001                  0.0000000000000000E+000                  1.1226854114102903E+002                  2.2055621688720473E-001                  7.7369306072955845E-030                  7.7369306072955845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952842177780483E-031                  0.0000000000000000E+000                 -2.2891945340516558E+012                  5.0846919910365584E-001                  2.7913789350368413E-006                  4.7171061314433471E-001                  5.6431284895842133E-004                  1.0780131778681453E-002                  5.0029215080772335E-003                  2.0972058519445730E-003                  7.9877043288779654E-004                  5.7405395252491825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359699500658664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6016290301582554E+001                 -9.9000000000000000E+001 
                 2.1541204912645650E+001                  5.2509216571304000E+002                  1.2651643137698318E+006                  1.2919376978241987E+001                 -1.3362630550449969E+001                  3.9270857071060807E+000                  8.9983513114101550E+014                  1.7296453470418230E+003                  2.0967789990144219E+014                  1.3337075119336186E+000                  2.4999839421174130E-001                  8.7127012263781178E-001                  5.1455310046805081E-001                  7.5423478771815977E-001                  3.4669655086088332E-002                  1.2884707323155899E+001                  2.4941607264567270E-001                  2.4941607264567270E-001                  0.0000000000000000E+000                  1.8594712819736142E+002                  2.2055598661779949E-001                  7.7369137439997004E-030                  7.7369137439996990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952774713438021E-031                  0.0000000000000000E+000                 -2.2520981144769741E+012                  5.0846864497835165E-001                  2.7913739023600018E-006                  4.7171116819233772E-001                  5.6431226471471486E-004                  1.0780139565994442E-002                  5.0029133873419427E-003                  2.0972058519445730E-003                  7.9877043288779676E-004                  5.7405395252491825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359693128741199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6235410468008546E+001                 -9.9000000000000000E+001 
                 2.1541204912273773E+001                  5.2507756937977899E+002                  1.2655979874626228E+006                  1.2919485762419027E+001                 -1.3362625101247197E+001                  3.9270866194944718E+000                  8.9983144226464562E+014                  1.7296347842353691E+003                  2.0967528185218662E+014                  1.3337075130674163E+000                  2.4999839419916112E-001                  8.7127011337573812E-001                  5.1455311680322102E-001                  7.5423478559381896E-001                  3.4670163360309862E-002                  1.2884815599058717E+001                  2.4950136521990351E-001                  2.4950136521990351E-001                  0.0000000000000000E+000                  5.8207497111984628E+002                  2.2055593426157330E-001                  7.7369136147031229E-030                  7.7369136147031229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952774196166156E-031                  0.0000000000000000E+000                 -2.1829453243167690E+012                  5.0846864072968367E-001                  2.7913738637727505E-006                  4.7171117244808020E-001                  5.6431226023511891E-004                  1.0780139625702428E-002                  5.0029133250774930E-003                  2.0972058519445730E-003                  7.9877043288779676E-004                  5.7405395252491825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359683700995113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730975597693053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204911789752E+001                  5.2505857000150002E+002                  1.2661451073272915E+006                  1.2919646722192041E+001                 -1.3362617865260683E+001                  3.9270879700570163E+000                  8.9982768375322662E+014                  1.7296223775708947E+003                  2.0967222698375112E+014                  1.3337075139829881E+000                  2.4999839418462308E-001                  8.7127018066110606E-001                  5.1455307889017121E-001                  7.5423474965517778E-001                  3.4670846102007997E-002                  1.2884975876090033E+001                  2.4960914458936531E-001                  2.4960914458936531E-001                  0.0000000000000000E+000                  2.5707976880702536E+003                  2.2055581599738566E-001                  7.7369114273215829E-030                  7.7369114273215829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952765445192538E-031                  0.0000000000000000E+000                 -2.1046082006867537E+012                  5.0846856885261849E-001                  2.7913732109708807E-006                  4.7171124444483103E-001                  5.6431218445131715E-004                  1.0780140635815465E-002                  5.0029122717153646E-003                  2.0972058519445730E-003                  7.9877043288779665E-004                  5.7405395252491825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6359671777376537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376033963721529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
