                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868010834E+006                  1.5336467484343990E-008                  1.0519136414851147E+004                  1.1512991291737352E+006                  3.2351375473294593E+002                 -3.4448212619392113E+000                  0.0000000000000000E+000                  1.1983306103414385E-031                  7.4579313638811616E-015                  1.6139521400921766E-001                  4.9994527538708775E-030                  7.9721806383489402E-001                  3.7114712319994428E-002                  2.1541206569165670E+001                 -4.5349028223727959E-002                  1.9954960465406726E-003                  5.8310257092702005E-011                  3.2173542255390939E+000                  4.0549662432276659E+000                  3.2645619236045788E-002                  1.3498250465799561E+001                  6.6200129108608885E-001                  2.1510413159150996E+001                  1.4867777421070643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197431111549E+001                  4.3125224226446754E+001                  2.1541194280320326E+001                  1.4339417531165457E+001                  1.2552715446091468E+007                  2.9244127148352277E+001                  1.8710347314016795E+005                  5.0766855080012244E+005                  1.1401883232748025E+000                  1.0997447453142729E+005                  2.2602616130006494E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862000945E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206569165670E+001                  3.2351375473294593E+002                  1.1512991291737352E+006                  3.1054871580837904E+001                 -1.2777540773023993E+001                  4.0220029360640508E+000                  5.6510311025158025E+014                  8.8580412271255420E+002                  5.2433306162762656E+013                  1.3271048402072834E+000                  2.4983717194898220E-001                  8.5180054180869769E-001                  5.4227158183418400E-001                  7.5458074995308921E-001                  1.7016541851233838E-001                  3.0884706162325568E+001                  2.4863758977538464E-001                  2.4863758977538464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093564246430335E-001                  7.7579848343733667E-030                  7.7579848343733667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037073018276746E-031                  0.0000000000000000E+000                 -1.6020909928125344E+012                  5.0916056735346837E-001                  2.7976581294595458E-006                  4.7101809365869990E-001                  5.6504180095651071E-004                  1.0770415673093638E-002                  5.0130536182949725E-003                  2.0972058519445327E-003                  7.9877043288782105E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287844015005700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2592783987395757E+000                 -9.9000000000000000E+001 
                 2.1541206569154898E+001                  3.2351346521599334E+002                  1.1513080638053291E+006                  3.1054893371960969E+001                 -1.2777540273089897E+001                  4.0220030118352632E+000                  5.6510286090956775E+014                  8.8580359275685942E+002                  5.2433238748203828E+013                  1.3271048250981108E+000                  2.4983717153887547E-001                  8.5180048537419883E-001                  5.4227166208288924E-001                  7.5458074995308921E-001                  1.7016565585069426E-001                  3.0884727716110273E+001                  2.4863953587699064E-001                  2.4863953587699064E-001                  0.0000000000000000E+000                  8.5805731019647926E-009                  2.4093567838092628E-001                  7.7579848343733667E-030                  7.7579848343733667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037073018276746E-031                  0.0000000000000000E+000                 -1.6019856323177747E+012                  5.0916056735346837E-001                  2.7976581294595458E-006                  4.7101809365869984E-001                  5.6504180095651071E-004                  1.0770415673093638E-002                  5.0130536182949725E-003                  2.0972058519445327E-003                  7.9877043288782105E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287842977583807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2749601269480451E+000                 -9.9000000000000000E+001 
                 2.1541206569140936E+001                  3.2351308992487969E+002                  1.1513196446955898E+006                  3.1054935615870548E+001                 -1.2777539189855579E+001                  4.0220031587254432E+000                  5.6510222877366450E+014                  8.8580233316950421E+002                  5.2433095071137484E+013                  1.3271047910236893E+000                  2.4983717064040983E-001                  8.5180059592373347E-001                  5.4227164490879176E-001                  7.5458065632615567E-001                  1.7016611551943667E-001                  3.0884769500351112E+001                  2.4864206019531210E-001                  2.4864206019531210E-001                  0.0000000000000000E+000                  8.9917706612841755E-009                  2.4093568265259152E-001                  7.7579791280782411E-030                  7.7579791280782411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037050189320222E-031                  0.0000000000000000E+000                 -1.6013781734055637E+012                  5.0916038010016795E-001                  2.7976564287610657E-006                  4.7101828122380851E-001                  5.6504160352233742E-004                  1.0770418304666119E-002                  5.0130508740493969E-003                  2.0972058519445331E-003                  7.9877043288782105E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287841021024267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2952878250302069E+000                 -9.9000000000000000E+001 
                 2.1541206569106954E+001                  3.2351217643421722E+002                  1.1513478228391025E+006                  3.1055018482859982E+001                 -1.2777537205720083E+001                  4.0220034468764032E+000                  5.6510117222466950E+014                  8.8580014840955300E+002                  5.2432830093783289E+013                  1.3271047298540741E+000                  2.4983716900100611E-001                  8.5180055384060238E-001                  5.4227181472871455E-001                  7.5458058278997231E-001                  1.7016701519733748E-001                  3.0884851467662646E+001                  2.4864818312226319E-001                  2.4864818312226319E-001                  0.0000000000000000E+000                  1.0076914558137775E-008                  2.4093576786584195E-001                  7.7579746462586574E-030                  7.7579746462586588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037032259076142E-031                  0.0000000000000000E+000                 -1.6006609356278047E+012                  5.0916023302824720E-001                  2.7976550930036121E-006                  4.7101842854062825E-001                  5.6504144845418661E-004                  1.0770420371547811E-002                  5.0130487186723421E-003                  2.0972058519445323E-003                  7.9877043288782105E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287837133413113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3447671937930945E+000                 -9.9000000000000000E+001 
                 2.1541206569046885E+001                  3.2351056183200154E+002                  1.1513976054580966E+006                  3.1055141974918257E+001                 -1.2777534397646289E+001                  4.0220038763090997E+000                  5.6509979145591975E+014                  8.8579719430752164E+002                  5.2432454083661445E+013                  1.3271046443995624E+000                  2.4983716668217465E-001                  8.5180023315073794E-001                  5.4227227074508011E-001                  7.5458058278997231E-001                  1.7016835059156921E-001                  3.0884973624326687E+001                  2.4865908500709760E-001                  2.4865908500709760E-001                  0.0000000000000000E+000                  1.2325032731116523E-008                  2.4093597126169650E-001                  7.7579746462586574E-030                  7.7579746462586588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037032259076142E-031                  0.0000000000000000E+000                 -1.6003130386556511E+012                  5.0916023302824720E-001                  2.7976550930036121E-006                  4.7101842854062825E-001                  5.6504144845418661E-004                  1.0770420371547811E-002                  5.0130487186723421E-003                  2.0972058519445323E-003                  7.9877043288782094E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287831309859062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4322224004891062E+000                 -9.9000000000000000E+001 
                 2.1541206568966800E+001                  3.2350840901789502E+002                  1.1514639678314452E+006                  3.1055357432442975E+001                 -1.2777529531336775E+001                  4.0220046255839108E+000                  5.6509742480299400E+014                  8.8579210488077683E+002                  5.2431805980576773E+013                  1.3271044955306972E+000                  2.4983716264344000E-001                  8.5179967249674249E-001                  5.4227306799000885E-001                  7.5458058278997231E-001                  1.7017066782932680E-001                  3.0885186764613646E+001                  2.4867366269828406E-001                  2.4867366269828406E-001                  0.0000000000000000E+000                  1.6121397017149132E-008                  2.4093632593527953E-001                  7.7579746462586574E-030                  7.7579746462586588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037032259076142E-031                  0.0000000000000000E+000                 -1.5994960645121606E+012                  5.0916023302824720E-001                  2.7976550930036121E-006                  4.7101842854062825E-001                  5.6504144845418661E-004                  1.0770420371547811E-002                  5.0130487186723421E-003                  2.0972058519445323E-003                  7.9877043288782094E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287821222484691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5488299264108027E+000                 -9.9000000000000000E+001 
                 2.1541206568802366E+001                  3.2350398891249500E+002                  1.1516001505620009E+006                  3.1055830018506121E+001                 -1.2777518860400388E+001                  4.0220062692300775E+000                  5.6509223484254150E+014                  8.8578093649194830E+002                  5.2430403318307031E+013                  1.3271041639666497E+000                  2.4983715368534726E-001                  8.5179871496844284E-001                  5.4227460613990985E-001                  7.5458046474881535E-001                  1.7017569369816488E-001                  3.0885654324807955E+001                  2.4870355136703495E-001                  2.4870355136703495E-001                  0.0000000000000000E+000                  2.7979035372839548E-008                  2.4093702062375849E-001                  7.7579674519911518E-030                  7.7579674519911518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037003477245465E-031                  0.0000000000000000E+000                 -1.5969303917302188E+012                  5.0915999694664715E-001                  2.7976529488298508E-006                  4.7101866501534362E-001                  5.6504119953694530E-004                  1.0770423689330908E-002                  5.0130452588354390E-003                  2.0972058519445323E-003                  7.9877043288782083E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287799490548913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7882456161316753E+000                 -9.9000000000000000E+001 
                 2.1541206568430493E+001                  3.2349399247490726E+002                  1.1519076386580521E+006                  3.1056584317473281E+001                 -1.2777502475639048E+001                  4.0220088933259301E+000                  5.6508478563786675E+014                  8.8576438846137057E+002                  5.2428304864995984E+013                  1.3271036433825416E+000                  2.4983713960721787E-001                  8.5179693610368590E-001                  5.4227726964456113E-001                  7.5458037521278387E-001                  1.7018351394894651E-001                  3.0886400803524335E+001                  2.4877100843562264E-001                  2.4877100843562264E-001                  0.0000000000000000E+000                  9.7347223215008520E-008                  2.4093819536237707E-001                  7.7579619950309523E-030                  7.7579619950309523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036981645793637E-031                  0.0000000000000000E+000                 -1.5934803245891333E+012                  5.0915981787512676E-001                  2.7976513224411137E-006                  4.7101884438504782E-001                  5.6504101072939379E-004                  1.0770426205920352E-002                  5.0130426344959971E-003                  2.0972058519445323E-003                  7.9877043288782072E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287765913578887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3297042915203834E+000                 -9.9000000000000000E+001 
                 2.1541206567946471E+001                  3.2348098080479758E+002                  1.1523069957540315E+006                  3.1057700414888480E+001                 -1.2777479108725194E+001                  4.0220127773239529E+000                  5.6507488835368825E+014                  8.8574161134211863E+002                  5.2425428549064578E+013                  1.3271028740954827E+000                  2.4983711886280621E-001                  8.5179454143449607E-001                  5.4228104682459666E-001                  7.5458012661530960E-001                  1.7019469412137989E-001                  3.0887505720767098E+001                  2.4885862586029997E-001                  2.4885862586029997E-001                  0.0000000000000000E+000                  4.9333719630625910E-007                  2.4093984656047379E-001                  7.7579468437493699E-030                  7.7579468437493699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036921030641272E-031                  0.0000000000000000E+000                 -1.5877110413703135E+012                  5.0915932068168357E-001                  2.7976468067604186E-006                  4.7101934240640098E-001                  5.6504048650379151E-004                  1.0770433193250096E-002                  5.0130353479975742E-003                  2.0972058519445323E-003                  7.9877043288782061E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5287718555237213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0344834082427496E+000                 -9.9000000000000000E+001 
