                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868002391E+006                  2.5644054702735000E-008                  1.0639866194408776E+004                  1.1391549266307068E+006                  3.1454146129551623E+002                 -3.4448212620730279E+000                  0.0000000000000000E+000                  1.1983306109765786E-031                  7.4579313487514862E-015                  1.6139521400921905E-001                  4.9994527540208206E-030                  7.9721806383489469E-001                  3.7114712319992429E-002                  2.1541206604682110E+001                 -3.8815645674438973E-002                  1.9955141305043780E-003                  5.8409623534910758E-011                  3.2173542422889323E+000                  4.0549662432716707E+000                  3.2645619619693263E-002                  1.3498250465932902E+001                  6.6200129115891049E-001                  2.1510413159151007E+001                  1.4867777421070720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197496703809E+001                  4.3484115410578397E+001                  2.1541194308969516E+001                  1.4385947169528349E+001                  1.2034149670967598E+007                  3.0398972073022911E+001                  1.8909812968456201E+005                  5.0766855086644634E+005                  1.1401883706289644E+000                  1.0997447455585111E+005                  2.2602616118870463E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895861998281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206604682110E+001                  3.1454146129551623E+002                  1.1391549266307068E+006                  3.2524022856056725E+001                 -1.2739869152087218E+001                  4.0269867296470077E+000                  5.4303959291578412E+014                  8.4274165159360291E+002                  4.7124661716485297E+013                  1.3261354642111491E+000                  2.4981139106369918E-001                  8.4803479873587195E-001                  5.4761629723139660E-001                  7.5459249408231011E-001                  1.8859229589988746E-001                  3.2335430560156837E+001                  2.4855871773679897E-001                  2.4855871773679897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4334885247391877E-001                  7.7587006222647180E-030                  7.7587006222647194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039936643499508E-031                  0.0000000000000000E+000                 -1.0505686826038540E+012                  5.0918405554080115E-001                  2.7978714572641108E-006                  4.7099456635960968E-001                  5.6506656619222724E-004                  1.0770085580738465E-002                  5.0133978438439775E-003                  2.0972058519445275E-003                  7.9877043288782213E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208507615605630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1541206604671338E+001                  3.1454118047290228E+002                  1.1391607856630394E+006                  3.2524047254419720E+001                 -1.2739868620593127E+001                  4.0269868106259059E+000                  5.4303934085820938E+014                  8.4274111955197748E+002                  4.7124597126181336E+013                  1.3261354502675800E+000                  2.4981139070097158E-001                  8.4803473249069128E-001                  5.4761639176716803E-001                  7.5459249408231022E-001                  1.8859257709235361E-001                  3.2335454677327370E+001                  2.4856001381679999E-001                  2.4856001381679999E-001                  0.0000000000000000E+000                  5.1104528151803042E-012                  2.4334889113361760E-001                  7.7587006222647180E-030                  7.7587006222647194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039936643499508E-031                  0.0000000000000000E+000                 -1.0505075350646196E+012                  5.0918405554080115E-001                  2.7978714572641113E-006                  4.7099456635960973E-001                  5.6506656619222724E-004                  1.0770085580738465E-002                  5.0133978438439775E-003                  2.0972058519445275E-003                  7.9877043288782213E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208506498855670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0074325860110642E+000                 -9.9000000000000000E+001 
                 2.1541206604657379E+001                  3.1454081645199722E+002                  1.1391683800798499E+006                  3.2524094552680985E+001                 -1.2739867591024607E+001                  4.0269869676111858E+000                  5.4303885318318075E+014                  8.4274008959149000E+002                  4.7124472080211492E+013                  1.3261354232441571E+000                  2.4981138999801042E-001                  8.4803460403907716E-001                  5.4761657507526540E-001                  7.5459249408231022E-001                  1.8859312187841082E-001                  3.2335501430802573E+001                  2.4856171667939703E-001                  2.4856171667939703E-001                  0.0000000000000000E+000                  5.3550465007572975E-012                  2.4334896607400500E-001                  7.7587006222647180E-030                  7.7587006222647194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039936643499508E-031                  0.0000000000000000E+000                 -1.0503916002901085E+012                  5.0918405554080115E-001                  2.7978714572641108E-006                  4.7099456635960973E-001                  5.6506656619222724E-004                  1.0770085580738465E-002                  5.0133978438439766E-003                  2.0972058519445275E-003                  7.9877043288782213E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208504335657590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0277352113603642E+000                 -9.9000000000000000E+001 
                 2.1541206604623394E+001                  3.1453993039388223E+002                  1.1391868634675373E+006                  3.2524187334444676E+001                 -1.2739865575012645E+001                  4.0269872755629637E+000                  5.4303790101764562E+014                  8.4273807593104709E+002                  4.7124227567749703E+013                  1.3261353702684544E+000                  2.4981138862006519E-001                  8.4803435192542120E-001                  5.4761693485683061E-001                  7.5459249408231022E-001                  1.8859418901354938E-001                  3.2335593145431126E+001                  2.4856586112631879E-001                  2.4856586112631879E-001                  0.0000000000000000E+000                  6.0004606235646934E-012                  2.4334911305775836E-001                  7.7587006222647180E-030                  7.7587006222647194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039936643499508E-031                  0.0000000000000000E+000                 -1.0501588776795322E+012                  5.0918405554080115E-001                  2.7978714572641104E-006                  4.7099456635960973E-001                  5.6506656619222724E-004                  1.0770085580738465E-002                  5.0133978438439775E-003                  2.0972058519445275E-003                  7.9877043288782213E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208500100253392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0771535434132602E+000                 -9.9000000000000000E+001 
                 2.1541206604563328E+001                  3.1453836427906214E+002                  1.1392195256433985E+006                  3.2524325601933405E+001                 -1.2739862580138270E+001                  4.0269877344981859E+000                  5.4303649376088388E+014                  8.4273509272406397E+002                  4.7123865229236391E+013                  1.3261352914113562E+000                  2.4981138656921897E-001                  8.4803397585110996E-001                  5.4761747153877682E-001                  7.5459249408231022E-001                  1.8859577529070104E-001                  3.2335729826642705E+001                  2.4857318481510704E-001                  2.4857318481510704E-001                  0.0000000000000000E+000                  7.3373156601329064E-012                  2.4334933204277875E-001                  7.7587006222647180E-030                  7.7587006222647194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039936643499508E-031                  0.0000000000000000E+000                 -1.0498034656222567E+012                  5.0918405554080115E-001                  2.7978714572641108E-006                  4.7099456635960973E-001                  5.6506656619222724E-004                  1.0770085580738465E-002                  5.0133978438439775E-003                  2.0972058519445275E-003                  7.9877043288782213E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208493809378648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1645008413217619E+000                 -9.9000000000000000E+001 
                 2.1541206604483239E+001                  3.1453627611610858E+002                  1.1392630604307288E+006                  3.2524566838250067E+001                 -1.2739857121413696E+001                  4.0269885352330856E+000                  5.4303374555673525E+014                  8.4272943410705784E+002                  4.7123211558363883E+013                  1.3261351419361358E+000                  2.4981138272791201E-001                  8.4803380615115054E-001                  5.4761802524521574E-001                  7.5459228371978215E-001                  1.8859853339538410E-001                  3.2335968304854681E+001                  2.4858289752148835E-001                  2.4858289752148835E-001                  0.0000000000000000E+000                  9.5941806015139592E-012                  2.4334956784271214E-001                  7.7586878006788521E-030                  7.7586878006788521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039885348671625E-031                  0.0000000000000000E+000                 -1.0486685066682292E+012                  5.0918363481701867E-001                  2.7978676361048900E-006                  4.7099498778396781E-001                  5.6506612259365834E-004                  1.0770091493401478E-002                  5.0133916780251307E-003                  2.0972058519445266E-003                  7.9877043288782191E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208482991734005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2809644556507855E+000                 -9.9000000000000000E+001 
                 2.1541206604318809E+001                  3.1453198875693198E+002                  1.1393523474247849E+006                  3.2525095967640752E+001                 -1.2739845764427116E+001                  4.0269902916928562E+000                  5.4302848775208331E+014                  8.4271820791868629E+002                  4.7121852544356508E+013                  1.3261348394179633E+000                  2.4981137487310351E-001                  8.4803244834654146E-001                  5.4762001862993748E-001                  7.5459224610976627E-001                  1.8860454044162536E-001                  3.2336491427199128E+001                  2.4860280958174202E-001                  2.4860280958174202E-001                  0.0000000000000000E+000                  1.6639585143069973E-011                  2.4335037884297242E-001                  7.7586855083513236E-030                  7.7586855083513250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039876177844617E-031                  0.0000000000000000E+000                 -1.0476732713623125E+012                  5.0918355959721451E-001                  2.7978669529325561E-006                  4.7099506312902578E-001                  5.6506604328414724E-004                  1.0770092550506814E-002                  5.0133905756589089E-003                  2.0972058519445271E-003                  7.9877043288782224E-004                  5.7405395252490708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208459267286912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5200845155027172E+000                 -9.9000000000000000E+001 
                 2.1541206603946936E+001                  3.1452229255235386E+002                  1.1395540811778044E+006                  3.2525940515726973E+001                 -1.2739827912377006E+001                  4.0269930956409876E+000                  5.4302043382393650E+014                  8.4270079543429495E+002                  4.7119751841021531E+013                  1.3261343561119459E+000                  2.4981136234964690E-001                  8.4803042119302263E-001                  5.4762309871915771E-001                  7.5459211973107687E-001                  1.8861397761331941E-001                  3.2337326538113651E+001                  2.4864798588765735E-001                  2.4864798588765735E-001                  0.0000000000000000E+000                  5.7804811109654237E-011                  2.4335162507183861E-001                  7.7586778055825861E-030                  7.7586778055825861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039845361672524E-031                  0.0000000000000000E+000                 -1.0449490459872034E+012                  5.0918330684060120E-001                  2.7978646573094130E-006                  4.7099531630652086E-001                  5.6506577678513937E-004                  1.0770096102634654E-002                  5.0133868714436064E-003                  2.0972058519445266E-003                  7.9877043288782202E-004                  5.7405395252490708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208422219653226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0608733700084523E+000                 -9.9000000000000000E+001 
                 2.1541206603462911E+001                  3.1450967171951368E+002                  1.1398159710746405E+006                  3.2527190149726636E+001                 -1.2739802223152408E+001                  4.0269972453510814E+000                  5.4300941330013100E+014                  8.4267638385062412E+002                  4.7116796430799070E+013                  1.3261336490881321E+000                  2.4981134404601951E-001                  8.4802733384190798E-001                  5.4762774247219992E-001                  7.5459195918391697E-001                  1.8862764753454928E-001                  3.2338562502192083E+001                  2.4870661450361983E-001                  2.4870661450361983E-001                  0.0000000000000000E+000                  2.9235536214463544E-010                  2.4335348327422687E-001                  7.7586680202544252E-030                  7.7586680202544266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039806213884649E-031                  0.0000000000000000E+000                 -1.0409606776324612E+012                  5.0918298574725362E-001                  2.7978617410283692E-006                  4.7099563793454274E-001                  5.6506543823392431E-004                  1.0770100615136249E-002                  5.0133821657353120E-003                  2.0972058519445271E-003                  7.9877043288782213E-004                  5.7405395252490719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5208368918566062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7647786720561602E+000                 -9.9000000000000000E+001 
