                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1145                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911717332E+006                  2.4618178520849379E-007                  1.0951603396270890E+004                  1.1562367020108656E+006                  2.9910715111449645E+002                 -3.4448203997350464E+000                  0.0000000000000000E+000                  1.1983273166652298E-031                  7.4579771970231689E-015                  1.6139521400287016E-001                  4.9994519756651857E-030                  7.9721806383078120E-001                  3.7114712330293016E-002                  2.1541192017525205E+001                 -3.0043092106941352E-002                  1.9881918347940358E-003                  1.8552504518083688E-011                  3.2173471555919972E+000                  4.0549661109346520E+000                  3.2645455194167394E-002                  1.3498250626424198E+001                  6.6200126920354296E-001                  2.1510413159151135E+001                  1.4867777421067910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187828926994E+001                  2.1986603924064870E+001                  2.1541187002679450E+001                  8.4157022852356889E+000                  1.1159350027933702E+007                  3.1495278701866336E+001                  1.8630434391212376E+005                  5.0766923137863778E+005                  1.1401964087905323E+000                  1.0997467806316970E+005                  2.2602713576633544E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875793908E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541192017525205E+001                  2.9910715111449645E+002                  1.1562367020108656E+006                  3.6404864397679383E+001                 -1.2923674200582512E+001                  4.0394777584422181E+000                  9.2361707559870962E+014                  1.3767764974257198E+003                  1.3098227801946677E+014                  1.3282314948319907E+000                  2.4986777241720412E-001                  8.4953352780425584E-001                  5.6208011913458122E-001                  7.4342479658227245E-001                  1.2691227440243008E-001                  3.6277952123276954E+001                  2.4913149455467423E-001                  2.4913149455467423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086496760098244E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0895425393550150E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648648423418408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017514433E+001                  2.9910667693874626E+002                  1.1562378673007593E+006                  3.6404894207654287E+001                 -1.2923673625638129E+001                  4.0394778470384907E+000                  9.2361661536003162E+014                  1.3767755480048381E+003                  1.3098207661254845E+014                  1.3282314988999635E+000                  2.4986777246107839E-001                  8.4953344073035242E-001                  5.6208024133907797E-001                  7.4342479658227245E-001                  1.2691248148995185E-001                  3.6277981726164334E+001                  2.4913176729908221E-001                  2.4913176729908221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086501500740323E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0892525288345706E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648647188146732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017500475E+001                  2.9910606227976132E+002                  1.1562393776159417E+006                  3.6404951996984849E+001                 -1.2923672511409366E+001                  4.0394780187904660E+000                  9.2361572388963412E+014                  1.3767737085572780E+003                  1.3098168637728809E+014                  1.3282315067909145E+000                  2.4986777254625739E-001                  8.4953327191334393E-001                  5.6208047826656637E-001                  7.4342479658227245E-001                  1.2691288284818403E-001                  3.6278039114136668E+001                  2.4913214888343238E-001                  2.4913214888343238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086510691048332E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0886090800487469E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648644794233007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017466489E+001                  2.9910456614273227E+002                  1.1562430527145825E+006                  3.6405065359350303E+001                 -1.2923670327195428E+001                  4.0394783557079936E+000                  9.2361397832425550E+014                  1.3767701048784052E+003                  1.3098092177310238E+014                  1.3282315222910628E+000                  2.4986777271388219E-001                  8.4953294068327168E-001                  5.6208094313403556E-001                  7.4342479658227245E-001                  1.2691366974487159E-001                  3.6278151689605430E+001                  2.4913307745150950E-001                  2.4913307745150950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086528719829467E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0873238935802402E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655189E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648640101521643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017406427E+001                  2.9910192169357651E+002                  1.1562495444633726E+006                  3.6405234299570033E+001                 -1.2923667075987735E+001                  4.0394788578064702E+000                  9.2361138509219112E+014                  1.3767647463467049E+003                  1.3097978460441214E+014                  1.3282315454434159E+000                  2.4986777296504678E-001                  8.4953244688216545E-001                  5.6208163616348683E-001                  7.4342479658227245E-001                  1.2691484134148967E-001                  3.6278319458228545E+001                  2.4913471785155561E-001                  2.4913471785155561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086555589130051E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0853858983585974E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648633116559900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017326335E+001                  2.9909839571502584E+002                  1.1562581920920170E+006                  3.6405529056895041E+001                 -1.2923661413360799E+001                  4.0394797338422546E+000                  9.2360688142775138E+014                  1.3767554276664653E+003                  1.3097780643217502E+014                  1.3282315859751110E+000                  2.4986777340676369E-001                  8.4953158486614710E-001                  5.6208284596849334E-001                  7.4342479658227245E-001                  1.2691688268149795E-001                  3.6278612174213542E+001                  2.4913690335067154E-001                  2.4913690335067154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086602473237792E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0821606962298755E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648620951244038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192017161904E+001                  2.9909115616167816E+002                  1.1562759195711510E+006                  3.6406175606953809E+001                 -1.2923649036650469E+001                  4.0394816554390136E+000                  9.2359709593523662E+014                  1.3767351239187390E+003                  1.3097349367658050E+014                  1.3282316754927410E+000                  2.4986777439131774E-001                  8.4952969197761352E-001                  5.6208550256692280E-001                  7.4342479658227245E-001                  1.2692134785650261E-001                  3.6279254259097307E+001                  2.4914138471930769E-001                  2.4914138471930769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086705331736191E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0753438363685315E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648594363455373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192016790028E+001                  2.9907478280834789E+002                  1.1563158796883365E+006                  3.6407207669846514E+001                 -1.2923629422641085E+001                  4.0394847228598039E+000                  9.2358177605106488E+014                  1.3767031540390162E+003                  1.3096669421839773E+014                  1.3282318203439156E+000                  2.4986777601313348E-001                  8.4952666378580721E-001                  5.6208975253483329E-001                  7.4342479658227256E-001                  1.2692843515860819E-001                  3.6280279234687903E+001                  2.4915149175295537E-001                  2.4915149175295537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086869579949297E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0648498213344968E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655200E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648552234009085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192016306006E+001                  2.9905346973760294E+002                  1.1563676282700053E+006                  3.6408734949821870E+001                 -1.2923600691116917E+001                  4.0394892622176890E+000                  9.2355972471601625E+014                  1.3766567521610848E+003                  1.3095680718222559E+014                  1.3282320387546360E+000                  2.4986777851700137E-001                  8.4952216889661647E-001                  5.6209606099700971E-001                  7.4342479658227245E-001                  1.2693884009836057E-001                  3.6281796109723508E+001                  2.4916459137156419E-001                  2.4916459137156419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4087112761160140E-001                  7.0929585778351960E-030                  7.0929585778351960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376527925201181E-031                  0.0000000000000000E+000                 -2.0527655785628363E+011                  4.8684872815326852E-001                  2.5950338288953079E-006                  4.9336708272655194E-001                  5.4151913661494718E-004                  1.1083948478167337E-002                  4.6860962342109977E-003                  2.0972058519447331E-003                  7.9877043288781422E-004                  5.7405395252495793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648490532486932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
