                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1143                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596867992994E+006                  1.7866389980509538E-008                  1.0775341277965343E+004                  1.1261012163032896E+006                  3.0491969877764922E+002                 -3.4448212622376535E+000                  0.0000000000000000E+000                  1.1983306116850804E-031                  7.4579313315779496E-015                  1.6139521400922041E-001                  4.9994527541880978E-030                  7.9721806383489568E-001                  3.7114712319990195E-002                  2.1541206638237551E+001                 -3.2550756905499023E-002                  1.9955312168389375E-003                  5.8503511326378027E-011                  3.2173542581167345E+000                  4.0549662433173177E+000                  3.2645619982338392E-002                  1.3498250466051250E+001                  6.6200129122742624E-001                  2.1510413159151000E+001                  1.4867777421070803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197548238465E+001                  4.3760278347471818E+001                  2.1541194340015409E+001                  1.4419803278102208E+001                  1.1486210768958032E+007                  3.1721716754637935E+001                  1.9129014627079418E+005                  5.0766855073653639E+005                  1.1401884040753740E+000                  1.0997447453553442E+005                  2.2602616103052464E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895861995316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206638237551E+001                  3.0491969877764922E+002                  1.1261012163032896E+006                  3.4215634960116823E+001                 -1.2700891137724485E+001                  4.0324545742644800E+000                  5.2263786809292338E+014                  8.0216159462057317E+002                  4.2343141753516023E+013                  1.3252659706761107E+000                  2.4978829539182293E-001                  8.4351573474284891E-001                  5.5406762622212469E-001                  7.5460589678435464E-001                  2.1006748614972193E-001                  3.4005567473967098E+001                  2.4847448791616822E-001                  2.4847448791616822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600192476024801E-001                  7.7595175381428509E-030                  7.7595175381428509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043204847588671E-031                  0.0000000000000000E+000                 -1.6460476806269160E+012                  5.0921086086373812E-001                  2.7981149125638032E-006                  4.7096771640131041E-001                  5.6509482893039756E-004                  1.0769708870680217E-002                  5.0137906830712963E-003                  2.0972058519445271E-003                  7.9877043288782549E-004                  5.7405395252490643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125931025993658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206638226779E+001                  3.0491942560393852E+002                  1.1261103960624975E+006                  3.4215662573153850E+001                 -1.2700890568314279E+001                  4.0324546613526380E+000                  5.2263761035176931E+014                  8.0216105549132885E+002                  4.2343079304689492E+013                  1.3252659591569049E+000                  2.4978829507260997E-001                  8.4351565955981678E-001                  5.5406773427842870E-001                  7.5460589678435464E-001                  2.1006782291662762E-001                  3.4005594750237222E+001                  2.4847653246583265E-001                  2.4847653246583265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600196682131434E-001                  7.7595175381428481E-030                  7.7595175381428481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043204847588658E-031                  0.0000000000000000E+000                 -1.6459756104655042E+012                  5.0921086086373801E-001                  2.7981149125638027E-006                  4.7096771640131041E-001                  5.6509482893039745E-004                  1.0769708870680213E-002                  5.0137906830712954E-003                  2.0972058519445266E-003                  7.9877043288782538E-004                  5.7405395252490632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125929820647080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206638212820E+001                  3.0491907149807849E+002                  1.1261222949440186E+006                  3.4215716103329662E+001                 -1.2700889465695857E+001                  4.0324548301819476E+000                  5.2263711216104294E+014                  8.0216001252025535E+002                  4.2342958480605133E+013                  1.3252659368412114E+000                  2.4978829445422443E-001                  8.4351551375966438E-001                  5.5406794382871416E-001                  7.5460589678435464E-001                  2.1006847518760285E-001                  3.4005647628142057E+001                  2.4847920729945583E-001                  2.4847920729945583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600204835268591E-001                  7.7595175381428481E-030                  7.7595175381428481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043204847588658E-031                  0.0000000000000000E+000                 -1.6458365429144656E+012                  5.0921086086373801E-001                  2.7981149125638027E-006                  4.7096771640131041E-001                  5.6509482893039745E-004                  1.0769708870680215E-002                  5.0137906830712954E-003                  2.0972058519445266E-003                  7.9877043288782538E-004                  5.7405395252490632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125927486688148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206638178835E+001                  3.0491820957416599E+002                  1.1261512553468044E+006                  3.4215821109817689E+001                 -1.2700887308544543E+001                  4.0324551613708035E+000                  5.2263614176061988E+014                  8.0215797681376603E+002                  4.2342722586647492E+013                  1.3252658931375298E+000                  2.4978829324322221E-001                  8.4351522751117380E-001                  5.5406835523741227E-001                  7.5460589678435464E-001                  2.1006975197907812E-001                  3.4005751357838612E+001                  2.4848571750006043E-001                  2.4848571750006043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600220825196950E-001                  7.7595175381428481E-030                  7.7595175381428481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043204847588658E-031                  0.0000000000000000E+000                 -1.6455695488783008E+012                  5.0921086086373801E-001                  2.7981149125638027E-006                  4.7096771640131041E-001                  5.6509482893039745E-004                  1.0769708870680213E-002                  5.0137906830712954E-003                  2.0972058519445266E-003                  7.9877043288782538E-004                  5.7405395252490632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125922921028465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206638118766E+001                  3.0491668611719814E+002                  1.1262024346167247E+006                  3.4215977595140409E+001                 -1.2700883969344623E+001                  4.0324556549439761E+000                  5.2263454531429125E+014                  8.0215471255539501E+002                  4.2342361134657141E+013                  1.3252658208483357E+000                  2.4978829127708763E-001                  8.4351506508450269E-001                  5.5406875996398597E-001                  7.5460578045488558E-001                  2.1007164758981509E-001                  3.4005905947550595E+001                  2.4849718756446984E-001                  2.4849718756446984E-001                  0.0000000000000000E+000                  6.0165771303329769E-012                  2.4600236602339051E-001                  7.7595104474927965E-030                  7.7595104474927979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043176480296364E-031                  0.0000000000000000E+000                 -1.6447960740615320E+012                  5.0921062820550445E-001                  2.7981127994799902E-006                  4.7096794944695897E-001                  5.6509458362238960E-004                  1.0769712140356043E-002                  5.0137872734014573E-003                  2.0972058519445262E-003                  7.9877043288782527E-004                  5.7405395252490632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125916204862722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0346517576501393E+000                 -9.9000000000000000E+001 
                 2.1541206638038680E+001                  3.0491465483317796E+002                  1.1262706415495705E+006                  3.4216250616270727E+001                 -1.2700878315168376E+001                  4.0324565161330117E+000                  5.2263196634627125E+014                  8.0214933118704096E+002                  4.2341749911292539E+013                  1.3252657023298535E+000                  2.4978828802198072E-001                  8.4351452199829746E-001                  5.5406967232042059E-001                  7.5460569093225904E-001                  2.1007493810441694E-001                  3.4006175678166308E+001                  2.4851245326098023E-001                  2.4851245326098023E-001                  0.0000000000000000E+000                  7.8700411541555087E-012                  2.4600271949797531E-001                  7.7595049908069978E-030                  7.7595049908069978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043154649942322E-031                  0.0000000000000000E+000                 -1.6445323374811204E+012                  5.0921044916079294E-001                  2.7981111733330192E-006                  4.7096812878981031E-001                  5.6509439484290472E-004                  1.0769714656571174E-002                  5.0137846494524010E-003                  2.0972058519445271E-003                  7.9877043288782571E-004                  5.7405395252490643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125904512167686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1512720189330086E+000                 -9.9000000000000000E+001 
                 2.1541206637874250E+001                  3.0491048425785772E+002                  1.1264106585711495E+006                  3.4216849462790194E+001                 -1.2700866245699189E+001                  4.0324584052888808E+000                  5.2262670747682962E+014                  8.0213812820967155E+002                  4.2340456116198852E+013                  1.3252654534037409E+000                  2.4978828114431323E-001                  8.4351299808427649E-001                  5.5407194080694688E-001                  7.5460563778363055E-001                  2.1008207988948555E-001                  3.4006767382900705E+001                  2.4854387451897697E-001                  2.4854387451897697E-001                  0.0000000000000000E+000                  1.3659450332706331E-011                  2.4600359284246900E-001                  7.7595017512317708E-030                  7.7595017512317708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043141689497697E-031                  0.0000000000000000E+000                 -1.6433560643015691E+012                  5.0921034286385825E-001                  2.7981102079069222E-006                  4.7096823526374709E-001                  5.6509428276653960E-004                  1.0769716150421228E-002                  5.0137830916418555E-003                  2.0972058519445262E-003                  7.9877043288782527E-004                  5.7405395252490632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125879151141667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3907133685578277E+000                 -9.9000000000000000E+001 
                 2.1541206637502373E+001                  3.0490105218330865E+002                  1.1267270856728812E+006                  3.4217805287363980E+001                 -1.2700847474025631E+001                  4.0324614213783869E+000                  5.2261889749775875E+014                  8.0212111192343696E+002                  4.2338494236943188E+013                  1.3252650590550044E+000                  2.4978827027554282E-001                  8.4351068899302972E-001                  5.5407547961229509E-001                  7.5460548830277752E-001                  2.1009321017719088E-001                  3.4007712077186788E+001                  2.4861493176199762E-001                  2.4861493176199762E-001                  0.0000000000000000E+000                  4.7531443036732211E-011                  2.4600493862627532E-001                  7.7594926399095943E-030                  7.7594926399095943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043105238179766E-031                  0.0000000000000000E+000                 -1.6418059005378398E+012                  5.0921004390305735E-001                  2.7981074926399207E-006                  4.7096853472236794E-001                  5.6509396755105481E-004                  1.0769720351883966E-002                  5.0137787102898486E-003                  2.0972058519445266E-003                  7.9877043288782549E-004                  5.7405395252490643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125839955980450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9322280800162899E+000                 -9.9000000000000000E+001 
                 2.1541206637018352E+001                  3.0488877517199165E+002                  1.1271385540104355E+006                  3.4219219572110809E+001                 -1.2700820781114302E+001                  4.0324658856453697E+000                  5.2260862693537338E+014                  8.0209784556117700E+002                  4.2335803319228062E+013                  1.3252644879486259E+000                  2.4978825455529330E-001                  8.4350727381737356E-001                  5.5408074468749069E-001                  7.5460524606446000E-001                  2.1010915684900502E-001                  3.4009110415261802E+001                  2.4870729602125741E-001                  2.4870729602125741E-001                  0.0000000000000000E+000                  2.4091911083417251E-010                  2.4600690859947372E-001                  7.7594778747432705E-030                  7.7594778747432719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043046167743942E-031                  0.0000000000000000E+000                 -1.6400229238707373E+012                  5.0920955942788915E-001                  2.7981030924663062E-006                  4.7096902000426871E-001                  5.6509345673467516E-004                  1.0769727160483439E-002                  5.0137716101742811E-003                  2.0972058519445258E-003                  7.9877043288782538E-004                  5.7405395252490621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5125784406493484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6370759041018847E+000                 -9.9000000000000000E+001 
