                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868157317E+006                  6.9439969859493578E-009                  8.6476947743617384E+003                  1.2657065846825957E+006                  5.0190861609425878E+002                 -3.4448212627710730E+000                  0.0000000000000000E+000                  1.1983305992941685E-031                  7.4579315589535656E-015                  1.6139521400919687E-001                  4.9994527512638233E-030                  7.9721806383487981E-001                  3.7114712320028900E-002                  2.1541205034875340E+001                 -2.2660748528044680E-001                  1.9947153310688540E-003                  5.4022239379930128E-011                  3.2173535020035620E+000                  4.0549662419450403E+000                  3.2645602684696136E-002                  1.3498250458893146E+001                  6.6200128789732271E-001                  2.1510413159151121E+001                  1.4867777421069666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193566084036E+001                  3.0829350208092546E+001                  2.1541192017687713E+001                  1.0933701354930413E+001                  2.4256914139435936E+007                  1.7145961228252233E+001                  1.7019114299920687E+005                  5.0766850703899644E+005                  1.1401833566622435E+000                  1.0997446417180888E+005                  2.2602615619427105E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862047173E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205034875340E+001                  5.0190861609425878E+002                  1.2657065846825957E+006                  1.4145624097299372E+001                 -1.3291999732047891E+001                  3.9369017751252962E+000                  8.3779266571993325E+014                  1.5766306657338469E+003                  1.7346449919600778E+014                  1.3337212408116150E+000                  2.4999801876492425E-001                  8.7105168716016823E-001                  5.1482108573266971E-001                  7.5426293187098059E-001                  4.1736762668736459E-002                  1.4103887334630635E+001                  2.4926454383637864E-001                  2.4926454383637864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026873537483516E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.8147316527098828E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917357E-001                  5.6437161232017561E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779795E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230442943561382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034864571E+001                  5.0190822284394665E+002                  1.2657120581755817E+006                  1.4145627857235862E+001                 -1.3291999531072420E+001                  3.9369018038996142E+000                  8.3779250192489312E+014                  1.5766302595911789E+003                  1.7346440769395491E+014                  1.3337212408189179E+000                  2.4999801876330285E-001                  8.7105168669987532E-001                  5.1482108641143010E-001                  7.5426293187098059E-001                  4.1736784774693197E-002                  1.4103891072461169E+001                  2.4926562150168238E-001                  2.4926562150168238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026873465805968E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.8117267570563855E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917368E-001                  5.6437161232017561E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779795E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230442578862984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034850609E+001                  5.0190771308653990E+002                  1.2657191511020928E+006                  1.4145635146182299E+001                 -1.3291999141893157E+001                  3.9369018596812930E+000                  8.3779218521432325E+014                  1.5766294737702553E+003                  1.7346423065188097E+014                  1.3337212408326384E+000                  2.4999801876016128E-001                  8.7105168580716918E-001                  5.1482108772781654E-001                  7.5426293187098059E-001                  4.1736827587838955E-002                  1.4103898318594460E+001                  2.4926701766318110E-001                  2.4926701766318110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026873326079932E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.8060587439121509E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917363E-001                  5.6437161232017550E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779795E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230441872851099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034816628E+001                  5.0190647229204501E+002                  1.2657364058920809E+006                  1.4145649444389996E+001                 -1.3291998380490238E+001                  3.9369019691056546E+000                  8.3779156781638100E+014                  1.5766279394597884E+003                  1.7346388497697241E+014                  1.3337212408575712E+000                  2.4999801875400532E-001                  8.7105168405416600E-001                  5.1482109031269374E-001                  7.5426293187098059E-001                  4.1736911377351575E-002                  1.4103912533012645E+001                  2.4927041404742595E-001                  2.4927041404742595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026873048336620E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.7950788872705701E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917363E-001                  5.6437161232017561E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779784E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230440492574225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034756558E+001                  5.0190427917359438E+002                  1.2657668696247514E+006                  1.4145670752159184E+001                 -1.3291997251122513E+001                  3.9369021321779907E+000                  8.3779065789999625E+014                  1.5766256718014758E+003                  1.7346337407763709E+014                  1.3337212408893224E+000                  2.4999801874484945E-001                  8.7105168143692935E-001                  5.1482109417164335E-001                  7.5426293187098059E-001                  4.1737035734913462E-002                  1.4103933716424271E+001                  2.4927641036023329E-001                  2.4927641036023329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026872624848412E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.7792432385875000E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917363E-001                  5.6437161232017561E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779795E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230438447846172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034676473E+001                  5.0190135499344859E+002                  1.2658074222627487E+006                  1.4145707927861338E+001                 -1.3291995293148823E+001                  3.9369024166991768E+000                  8.3778909416907400E+014                  1.5766217595573121E+003                  1.7346249264770497E+014                  1.3337212409320938E+000                  2.4999801872891680E-001                  8.7105167685928564E-001                  5.1482110092044198E-001                  7.5426293187098059E-001                  4.1737251508945632E-002                  1.4103970676352391E+001                  2.4928439235314004E-001                  2.4928439235314004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026871863530725E-001                  7.7386268141196223E-030                  7.7386268141196209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959628127505277E-031                  0.0000000000000000E+000                 -9.7609154310684668E+011                  5.0852493311358682E-001                  2.7918851227908416E-006                  4.7165478632917357E-001                  5.6437161232017561E-004                  1.0779348529055058E-002                  5.0037382933843313E-003                  2.0972058519445730E-003                  7.9877043288779795E-004                  5.7405395252491771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230434909039342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034512039E+001                  5.0189535111309550E+002                  1.2658905271323528E+006                  1.4145789468754227E+001                 -1.3291990677091578E+001                  3.9369030408041650E+000                  8.3778504127045888E+014                  1.5766120085568498E+003                  1.7346045318963744E+014                  1.3337212408253820E+000                  2.4999801869265903E-001                  8.7105239037762994E-001                  5.1482055633742951E-001                  7.5426264179387792E-001                  4.1737719451448517E-002                  1.4104051749302778E+001                  2.4930067528741545E-001                  2.4930067528741545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026848753416822E-001                  7.7386091568236261E-030                  7.7386091568236261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959557486636954E-031                  0.0000000000000000E+000                 -9.6701666035817224E+011                  5.0852435296113818E-001                  2.7918798537235478E-006                  4.7165536744766073E-001                  5.6437100063388870E-004                  1.0779356682145953E-002                  5.0037297912100855E-003                  2.0972058519445726E-003                  7.9877043288779730E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230427489442302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205034140166E+001                  5.0188177272215751E+002                  1.2660767245621665E+006                  1.4145919614916901E+001                 -1.3291984028830500E+001                  3.9369040370663466E+000                  8.3777996009104188E+014                  1.5765990385882646E+003                  1.7345756391459656E+014                  1.3337212406562207E+000                  2.4999801863752641E-001                  8.7105252603112016E-001                  5.1482046286135896E-001                  7.5426258088519349E-001                  4.1738447457341600E-002                  1.4104181167459560E+001                  2.4933713081073619E-001                  2.4933713081073619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026841091773933E-001                  7.7386054492509805E-030                  7.7386054492509805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959542653892963E-031                  0.0000000000000000E+000                 -9.6050869781405054E+011                  5.0852423114413770E-001                  2.7918787473557742E-006                  4.7165548946750452E-001                  5.6437087219559842E-004                  1.0779358394084049E-002                  5.0037280059735201E-003                  2.0972058519445726E-003                  7.9877043288779752E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230415802932704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205033656141E+001                  5.0186409843181298E+002                  1.2663174455825980E+006                  1.4146112181639745E+001                 -1.3291974669609855E+001                  3.9369055114188503E+000                  8.3777335809156825E+014                  1.5765815508951125E+003                  1.7345363165339734E+014                  1.3337212400585015E+000                  2.4999801855761566E-001                  8.7105253973605512E-001                  5.1482046936276327E-001                  7.5426256559219795E-001                  4.1739488136275517E-002                  1.4104372693503469E+001                  2.4938446701922293E-001                  2.4938446701922293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026834573333814E-001                  7.7386045183511620E-030                  7.7386045183511606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959538929677685E-031                  0.0000000000000000E+000                 -9.5781092298851404E+011                  5.0852420055823921E-001                  2.7918784695681796E-006                  4.7165552010433298E-001                  5.6437083994722258E-004                  1.0779358823918665E-002                  5.0037275577350738E-003                  2.0972058519445726E-003                  7.9877043288779752E-004                  5.7405395252491749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230399331927245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
