                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1131                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596783007565E+006                  8.9768156308216464E-005                  1.4341573383908750E+004                  7.7706671138216404E+005                  1.4298628735730779E+002                 -3.4448230175586594E+000                  0.0000000000000000E+000                  1.1983370160189955E-031                  7.4578354530296398E-015                  1.6139521402157203E-001                  4.9994542673743710E-030                  7.9721806384288341E-001                  3.7114712299965553E-002                  2.1541235780115290E+001                  0.0000000000000000E+000                  2.0104866501976506E-003                  1.4110011857103045E-010                  3.2173680821339836E+000                  4.0549665013731646E+000                  3.2645943556921603E-002                  1.3498250162681511E+001                  6.6200133555311458E-001                  2.1510413159151060E+001                  1.4867777421071139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541225793930238E+001                  9.3233691724746024E+001                  2.1541206522279385E+001                  3.2478338135083710E+001                  3.6884155907470440E+006                  9.8032047431167115E+001                  2.7721218094389886E+005                  5.0766361372327898E+005                  1.1401227312450104E+000                  1.0997341356920198E+005                  2.2602411053922528E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895835175488E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541235780115290E+001                  1.4298628735730779E+002                  7.7706671138216404E+005                  1.1041514244868884E+002                 -1.1606359961035603E+001                  4.1565970359372857E+000                  1.4210183609210578E+014                  1.8395053338177865E+002                  1.4415020363304019E+012                  1.3362261619234497E+000                  2.4992762984614103E-001                  7.8748423148146218E-001                  6.3404869493742988E-001                  7.5818221239669281E-001                  3.7260862388472016E+000                  1.0668905620984164E+002                  2.4183890303809624E-001                  2.4183890303809624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734042597577590E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1613088857150316E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899665762320904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235780104518E+001                  1.4298618742856738E+002                  7.7706672343533044E+005                  1.1041571325842393E+002                 -1.1606356177268561E+001                  4.1565975789030443E+000                  1.4210136025771806E+014                  1.8394980843661247E+002                  1.4414879121288088E+012                  1.3362262308667854E+000                  2.4992763139248536E-001                  7.8748420084476323E-001                  6.3404874446818171E-001                  7.5818221239669281E-001                  3.7261235060057718E+000                  1.0668958975241816E+002                  2.4183903969102680E-001                  2.4183903969102680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734079473660727E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1613439162408605E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899658847099964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235780090560E+001                  1.4298605789533241E+002                  7.7706673905968503E+005                  1.1041681981958524E+002                 -1.1606348842551505E+001                  4.1565986314813195E+000                  1.4210043793910250E+014                  1.8394840321862026E+002                  1.4414605342659155E+012                  1.3362263645135657E+000                  2.4992763439020424E-001                  7.8748414145340895E-001                  6.3404884048697097E-001                  7.5818221239669281E-001                  3.7261957488105546E+000                  1.0669062407077469E+002                  2.4183938909529373E-001                  2.4183938909529373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734150956928577E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1614118146702929E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899645442339612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235780056571E+001                  1.4298574260517393E+002                  7.7706677709183807E+005                  1.1041899047958830E+002                 -1.1606334455854814E+001                  4.1566006962246584E+000                  1.4209862906805972E+014                  1.8394564715169935E+002                  1.4414068385386184E+012                  1.3362266266576330E+000                  2.4992764027049350E-001                  7.8748402495280290E-001                  6.3404902883508329E-001                  7.5818221239669281E-001                  3.7263374551045474E+000                  1.0669265302448376E+002                  2.4184023951787911E-001                  2.4184023951787911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734291167926489E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1615449766252818E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899619150082138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235779996509E+001                  1.4298518534410857E+002                  7.7706684431790293E+005                  1.1042222527910290E+002                 -1.1606313019098083E+001                  4.1566037731254903E+000                  1.4209593424472778E+014                  1.8394154094827306E+002                  1.4413268402617344E+012                  1.3362270172626609E+000                  2.4992764903311565E-001                  7.8748385134816201E-001                  6.3404930950415961E-001                  7.5818221239669281E-001                  3.7265486162519164E+000                  1.0669567666285099E+002                  2.4184174248720358E-001                  2.4184174248720358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734500087549857E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1617433589814978E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899579974734756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235779916416E+001                  1.4298444235927249E+002                  7.7706693396088260E+005                  1.1042786902522684E+002                 -1.1606275629052183E+001                  4.1566091412422201E+000                  1.4209123571548625E+014                  1.8393438055589823E+002                  1.4411873443622527E+012                  1.3362276986025587E+000                  2.4992766432103786E-001                  7.8748354847477242E-001                  6.3404979916412207E-001                  7.5818221239669281E-001                  3.7269169648737450E+000                  1.0670095206035309E+002                  2.4184374607063278E-001                  2.4184374607063278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734864487509969E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1620892082920465E+009                  5.1636347043236097E-001                  2.8630830746968578E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783427E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899511649571771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235779751986E+001                  1.4298291700196449E+002                  7.7706711804142990E+005                  1.1044024790948539E+002                 -1.1606193665100680E+001                  4.1566209149204987E+000                  1.4208094377473953E+014                  1.8391869131898349E+002                  1.4408817151591675E+012                  1.3362291923815994E+000                  2.4992769785213170E-001                  7.8748288422380786E-001                  6.3405087306986030E-001                  7.5818221239669281E-001                  3.7277246148593437E+000                  1.0671252329462605E+002                  2.4184785818973858E-001                  2.4184785818973858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735663308025660E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1628466170573220E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783438E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899361891840385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235779380109E+001                  1.4297946787895648E+002                  7.7706753449247871E+005                  1.1046000542419374E+002                 -1.1606062941338099E+001                  4.1566397043329975E+000                  1.4206454490331572E+014                  1.8389368380425705E+002                  1.4403946298749038E+012                  1.3362315746541367E+000                  2.4992775135223511E-001                  7.8748182439367742E-001                  6.3405258651857266E-001                  7.5818221239669281E-001                  3.7290131947071790E+000                  1.0673099222948656E+002                  2.4185715229755331E-001                  2.4185715229755331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736937317970567E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1640535637356954E+009                  5.1636347043236097E-001                  2.8630830746968582E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282861E-003                  2.0972058519445058E-003                  7.9877043288783427E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899123083397438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541235778896088E+001                  1.4297497964641761E+002                  7.7706807684233016E+005                  1.1048923856905570E+002                 -1.1605869796272582E+001                  4.1566675007116745E+000                  1.4204036117845547E+014                  1.8385677787830676E+002                  1.4396759360711018E+012                  1.3362350951900046E+000                  2.4992783049264533E-001                  7.8748025681581002E-001                  6.3405512086108495E-001                  7.5818221239669281E-001                  3.7309182016753994E+000                  1.0675832036738031E+002                  2.4186923742125463E-001                  2.4186923742125463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738819688803479E-001                  7.9790363513570232E-030                  7.9790363513570232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921425362331934E-031                  0.0000000000000000E+000                 -2.1658328522677402E+009                  5.1636347043236097E-001                  2.8630830746968586E-006                  4.6380319564978123E-001                  5.7263698652049882E-004                  1.0669181269876983E-002                  5.1186223410282870E-003                  2.0972058519445058E-003                  7.9877043288783449E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2898770358978069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
