                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868099775E+006                  1.1951690515444490E-008                  9.6588806624690096E+003                  1.2274720016419014E+006                  3.9619686360260869E+002                 -3.4448212611099840E+000                  0.0000000000000000E+000                  1.1983306036340004E-031                  7.4579315055341691E-015                  1.6139521400920401E-001                  4.9994527522871944E-030                  7.9721806383488658E-001                  3.7114712320015349E-002                  2.1541205968516238E+001                 -1.1127056503579918E-001                  1.9951902876174112E-003                  5.6630463811990169E-011                  3.2173539423285860E+000                  4.0549662426355955E+000                  3.2645612753949539E-002                  1.3498250463261844E+001                  6.6200128984398476E-001                  2.1510413159151060E+001                  1.4867777421070226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196199391912E+001                  3.8626065160842678E+001                  2.1541193622996897E+001                  1.3308392680630778E+001                  1.7012381561093979E+007                  2.2397365517817523E+001                  1.7549244251357351E+005                  5.0766854223002063E+005                  1.1401870566950985E+000                  1.0997447243860857E+005                  2.2602616117594144E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862029014E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205968516238E+001                  3.9619686360260869E+002                  1.2274720016419014E+006                  2.2041889382595503E+001                 -1.3041927868464478E+001                  3.9849680715833196E+000                  7.3477867139745938E+014                  1.2438436024553973E+003                  1.0655062130939286E+014                  1.3324759791104572E+000                  2.4997212627426696E-001                  8.6764264042172778E-001                  5.1972402199491252E-001                  7.5444582862777132E-001                  8.3321324768424992E-002                  2.1958568057827080E+001                  2.4905853920651683E-001                  2.4905853920651683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2675336010478442E-001                  7.7497639411117041E-030                  7.7497639411117041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005229549E-031                  0.0000000000000000E+000                 -2.4976472159501685E+012                  5.0889072551976233E-001                  2.7952073413324043E-006                  4.7128838482285135E-001                  5.6475728883825414E-004                  1.0774207896329329E-002                  5.0090990275202972E-003                  2.0972058519445566E-003                  7.9877043288780782E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811170720246132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1516773430373712E+001                 -9.9000000000000000E+001 
                 2.1541205968505466E+001                  3.9619650876918752E+002                  1.2274859310454743E+006                  2.2041899073268500E+001                 -1.3041927540866332E+001                  3.9849681191382662E+000                  7.3477844237848038E+014                  1.2438430893112966E+003                  1.0655053080984623E+014                  1.3324759756690820E+000                  2.4997212619539347E-001                  8.6764263262971530E-001                  5.1972403376508158E-001                  7.5444582862777132E-001                  8.3321397647040787E-002                  2.1958577675621459E+001                  2.4906137206752471E-001                  2.4906137206752471E-001                  0.0000000000000000E+000                  7.9356230723353453E-003                  2.2675337339077037E-001                  7.7497639411117041E-030                  7.7497639411117041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005229549E-031                  0.0000000000000000E+000                 -2.4971517518694014E+012                  5.0889072551976233E-001                  2.7952073413324043E-006                  4.7128838482285129E-001                  5.6475728883825414E-004                  1.0774207896329329E-002                  5.0090990275202972E-003                  2.0972058519445566E-003                  7.9877043288780771E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811170107525868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1532443410001894E+001                 -9.9000000000000000E+001 
                 2.1541205968491507E+001                  3.9619604881034849E+002                  1.2275039836616358E+006                  2.2041917859446656E+001                 -1.3041926907245250E+001                  3.9849682113288103E+000                  7.3477800084663800E+014                  1.2438420985904759E+003                  1.0655035608334883E+014                  1.3324759689958827E+000                  2.4997212604249225E-001                  8.6764261751342597E-001                  5.1972405659869991E-001                  7.5444582862777132E-001                  8.3321538650789007E-002                  2.1958596320795866E+001                  2.4906505194472769E-001                  2.4906505194472769E-001                  0.0000000000000000E+000                  8.3156206864652537E-003                  2.2675339913417419E-001                  7.7497639411117041E-030                  7.7497639411117041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005229549E-031                  0.0000000000000000E+000                 -2.4962361628566938E+012                  5.0889072551976233E-001                  2.7952073413324043E-006                  4.7128838482285129E-001                  5.6475728883825414E-004                  1.0774207896329329E-002                  5.0090990275202972E-003                  2.0972058519445566E-003                  7.9877043288780771E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811168923040796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1552755887035584E+001                 -9.9000000000000000E+001 
                 2.1541205968457525E+001                  3.9619492923003440E+002                  1.2275479090798800E+006                  2.2041954711008245E+001                 -1.3041925671214718E+001                  3.9849683921789802E+000                  7.3477714629675388E+014                  1.2438401743744109E+003                  1.0655001672189847E+014                  1.3324759558969468E+000                  2.4997212574256480E-001                  8.6764258780955272E-001                  5.1972410146644066E-001                  7.5444582862777132E-001                  8.3321813932032099E-002                  2.1958632897076214E+001                  2.4907400575610139E-001                  2.4907400575610139E-001                  0.0000000000000000E+000                  9.3183680024263253E-003                  2.2675344957355498E-001                  7.7497639411117041E-030                  7.7497639411117041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005229549E-031                  0.0000000000000000E+000                 -2.4944454085243047E+012                  5.0889072551976233E-001                  2.7952073413324043E-006                  4.7128838482285129E-001                  5.6475728883825414E-004                  1.0774207896329329E-002                  5.0090990275202972E-003                  2.0972058519445566E-003                  7.9877043288780782E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811166615281028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1602198244572245E+001                 -9.9000000000000000E+001 
                 2.1541205968397456E+001                  3.9619295035925006E+002                  1.2276254916051058E+006                  2.2042009628838933E+001                 -1.3041923847357994E+001                  3.9849686617064606E+000                  7.3477590321552788E+014                  1.2438373573029396E+003                  1.0654951989078783E+014                  1.3324759363537262E+000                  2.4997212529562224E-001                  8.6764254340881197E-001                  5.1972416853154002E-001                  7.5444582862777132E-001                  8.3322220710082273E-002                  2.1958687408128849E+001                  2.4908982019217682E-001                  2.4908982019217682E-001                  0.0000000000000000E+000                  1.1395537318276841E-002                  2.2675352458371384E-001                  7.7497639411117041E-030                  7.7497639411117041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005229549E-031                  0.0000000000000000E+000                 -2.4921646403548276E+012                  5.0889072551976233E-001                  2.7952073413324043E-006                  4.7128838482285129E-001                  5.6475728883825414E-004                  1.0774207896329329E-002                  5.0090990275202972E-003                  2.0972058519445566E-003                  7.9877043288780782E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811163217572748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1689588165251662E+001                 -9.9000000000000000E+001 
                 2.1541205968317371E+001                  3.9619031184520338E+002                  1.2277288402573767E+006                  2.2042105444394888E+001                 -1.3041920707642863E+001                  3.9849691319914653E+000                  7.3477380547837112E+014                  1.2438325603373239E+003                  1.0654867387108519E+014                  1.3324759022036343E+000                  2.4997212451588763E-001                  8.6764246562756786E-001                  5.1972428601102971E-001                  7.5444582862768761E-001                  8.3322922335669500E-002                  2.1958782522059220E+001                  2.4911088662279354E-001                  2.4911088662279354E-001                  0.0000000000000000E+000                  1.4902605702885695E-002                  2.2675365508785089E-001                  7.7497639411065992E-030                  7.7497639411065992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004184005209125E-031                  0.0000000000000000E+000                 -2.4872422187174800E+012                  5.0889072551959469E-001                  2.7952073413308818E-006                  4.7128838482301921E-001                  5.6475728883807741E-004                  1.0774207896331685E-002                  5.0090990275178399E-003                  2.0972058519445566E-003                  7.9877043288780782E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811157386379691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1806108902628434E+001                 -9.9000000000000000E+001 
                 2.1541205968152937E+001                  3.9618489449091180E+002                  1.2279406117356156E+006                  2.2042315606926326E+001                 -1.3041913951554285E+001                  3.9849701636903734E+000                  7.3476942209690825E+014                  1.2438223977030743E+003                  1.0654689712671731E+014                  1.3324758265289338E+000                  2.4997212279768635E-001                  8.6764240851259611E-001                  5.1972445660707700E-001                  7.5444578224894288E-001                  8.3324424978167236E-002                  2.1958991181948161E+001                  2.4915404198604182E-001                  2.4915404198604182E-001                  0.0000000000000000E+000                  2.5853192016446751E-002                  2.2675390630225137E-001                  7.7497611159519055E-030                  7.7497611159519055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004172702720868E-031                  0.0000000000000000E+000                 -2.4758097538634634E+012                  5.0889063276238600E-001                  2.7952064988833647E-006                  4.7128847773468313E-001                  5.6475719103830230E-004                  1.0774209199891884E-002                  5.0090976681444535E-003                  2.0972058519445561E-003                  7.9877043288780749E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811145064376330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2045347406968611E+001                 -9.9000000000000000E+001 
                 2.1541205967781064E+001                  3.9617264258078109E+002                  1.2284173378015077E+006                  2.2042651049321815E+001                 -1.3041903653036151E+001                  3.9849718110148284E+000                  7.3476323515673650E+014                  1.2438075125139881E+003                  1.0654434738473895E+014                  1.3324757031705088E+000                  2.4997212002964297E-001                  8.6764268534167321E-001                  5.1972444685674291E-001                  7.5444555765838972E-001                  8.3326693832568716E-002                  2.1959324355489247E+001                  2.4925111052031221E-001                  2.4925111052031221E-001                  0.0000000000000000E+000                  8.9868416804330747E-002                  2.2675419300409783E-001                  7.7497474350573392E-030                  7.7497474350573392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004117970089560E-031                  0.0000000000000000E+000                 -2.4549954298036533E+012                  5.0889018358263982E-001                  2.7952024193043482E-006                  4.7128892766238467E-001                  5.6475671743976799E-004                  1.0774215512423803E-002                  5.0090910853354022E-003                  2.0972058519445566E-003                  7.9877043288780793E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811127056394024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2586410371670331E+001                 -9.9000000000000000E+001 
                 2.1541205967297039E+001                  3.9615669489396652E+002                  1.2290326177167729E+006                  2.2043147386279525E+001                 -1.3041890145443521E+001                  3.9849742496589995E+000                  7.3475699134717075E+014                  1.2437903380749042E+003                  1.0654131793202925E+014                  1.3324755228330185E+000                  2.4997211599387642E-001                  8.6764226194507743E-001                  5.1972508601415612E-001                  7.5444555765099297E-001                  8.3329802513385134E-002                  2.1959817583766139E+001                  2.4937641770966881E-001                  2.4937641770966881E-001                  0.0000000000000000E+000                  4.5490413512765021E-001                  2.2675484518933925E-001                  7.7497474346067587E-030                  7.7497474346067587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004117968286938E-031                  0.0000000000000000E+000                 -2.4253551584137021E+012                  5.0889018356784610E-001                  2.7952024191699876E-006                  4.7128892767720304E-001                  5.6475671742417012E-004                  1.0774215512631706E-002                  5.0090910851185982E-003                  2.0972058519445566E-003                  7.9877043288780793E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5811103147008424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3290685262895700E+001                 -9.9000000000000000E+001 
