                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1151                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900348621E+006                  1.2839289972285239E-007                  9.5088318448186110E+003                  1.2713639196802212E+006                  4.1604417216047045E+002                 -3.4448206362531772E+000                  0.0000000000000000E+000                  1.1983281733979305E-031                  7.4579641280021461E-015                  1.6139521400452167E-001                  4.9994521780884487E-030                  7.9721806383185068E-001                  3.7114712327614208E-002                  2.1541195517138263E+001                 -1.4287487381753552E-001                  1.9899121611962312E-003                  2.7784358865139493E-011                  3.2173488944286830E+000                  4.0549661451486232E+000                  3.2645495270388521E-002                  1.3498250582710368E+001                  6.6200127429680400E-001                  2.1510413159151117E+001                  1.4867777421068309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188463559305E+001                  2.4718776821132952E+001                  2.1541187464940666E+001                  8.8891926974501416E+000                  1.8306605997310665E+007                  2.0592535290309513E+001                  1.6943374893442309E+005                  5.0766856362738600E+005                  1.1401869108335443E+000                  1.0997453442593422E+005                  2.2602686025325829E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872206153E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541195517138263E+001                  4.1604417216047045E+002                  1.2713639196802212E+006                  2.0680118366027887E+001                 -1.3152030487230844E+001                  3.9781271855099840E+000                  8.8678476354751138E+014                  1.5193022376348097E+003                  1.6388973131842459E+014                  1.3327684357838501E+000                  2.4998028552866974E-001                  8.8427378112867827E-001                  5.0666907341535428E-001                  7.4813816672391786E-001                  6.2406236219260322E-002                  2.0617712129808627E+001                  2.4924784691582250E-001                  2.4924784691582250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925901864977851E-001                  7.3702960833323083E-030                  7.3702960833323083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361036E-031                  0.0000000000000000E+000                 -2.4126466684409894E+011                  4.9627543990132150E-001                  2.6806395426267437E-006                  4.8392467565128267E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066413806746613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195517127491E+001                  4.1604375752147087E+002                  1.2713652651601685E+006                  2.0680126329639329E+001                 -1.3152030199210902E+001                  3.9781272271943466E+000                  8.8678451879474112E+014                  1.5193016818770866E+003                  1.6388960859959044E+014                  1.3327684334728980E+000                  2.4998028548226919E-001                  8.8427377498105253E-001                  5.0666908244937681E-001                  7.4813816672391786E-001                  6.2406284129394363E-002                  2.0617720045509934E+001                  2.4924811673854763E-001                  2.4924811673854763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925903060559013E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.4119589092353043E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780901E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066413269698948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195517113533E+001                  4.1604322003845937E+002                  1.2713670087619273E+006                  2.0680141767772135E+001                 -1.3152029641024841E+001                  3.9781273080030788E+000                  8.8678404465499725E+014                  1.5193006050578153E+003                  1.6388937082341766E+014                  1.3327684289927593E+000                  2.4998028539231784E-001                  8.8427376306233896E-001                  5.0666909996409493E-001                  7.4813816672391786E-001                  6.2406376983741567E-002                  2.0617735390788393E+001                  2.4924847423769561E-001                  2.4924847423769561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925905378157584E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.4106133457505707E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066412228963721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195517079547E+001                  4.1604191175666438E+002                  1.2713712504637584E+006                  2.0680172051740787E+001                 -1.3152028546811691E+001                  3.9781274665206316E+000                  8.8678311607348950E+014                  1.5192984952757124E+003                  1.6388890495558297E+014                  1.3327684202035446E+000                  2.4998028521586602E-001                  8.8427373967759015E-001                  5.0666913432831751E-001                  7.4813816672391786E-001                  6.2406559023992156E-002                  2.0617765492716796E+001                  2.4924934395197124E-001                  2.4924934395197124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925909923822676E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.4079756339979059E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066410189122365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195517019485E+001                  4.1603959935110203E+002                  1.2713787394785783E+006                  2.0680217182354561E+001                 -1.3152026918088664E+001                  3.9781277027520625E+000                  8.8678173615952625E+014                  1.5192953577629794E+003                  1.6388821215223500E+014                  1.3327684071034227E+000                  2.4998028495290892E-001                  8.8427370481664203E-001                  5.0666918555698759E-001                  7.4813816672391764E-001                  6.2406830034521708E-002                  2.0617810352320038E+001                  2.4925087955311490E-001                  2.4925087955311490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925916696395931E-001                  7.3702960833323041E-030                  7.3702960833323041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361027E-031                  0.0000000000000000E+000                 -2.4040487708399030E+011                  4.9627543990132139E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066407153656378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195516939393E+001                  4.1603651611526618E+002                  1.2713887085478213E+006                  2.0680295922313721E+001                 -1.3152024081141407E+001                  3.9781281149103624E+000                  8.8677933814401175E+014                  1.5192898998007674E+003                  1.6388700696663512E+014                  1.3327683842424125E+000                  2.4998028449412352E-001                  8.8427364396515529E-001                  5.0666927497915026E-001                  7.4813816672391786E-001                  6.2407302199416759E-002                  2.0617888620114304E+001                  2.4925292380315592E-001                  2.4925292380315592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925928508697184E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.3964798295084232E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128267E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066401868400895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195516774962E+001                  4.1603018564646567E+002                  1.2714091121691146E+006                  2.0680468632168999E+001                 -1.3152017879593229E+001                  3.9781290189572345E+000                  8.8677412098647825E+014                  1.5192780002523473E+003                  1.6388437941217394E+014                  1.3327683340761030E+000                  2.4998028348781018E-001                  8.8427351036177582E-001                  5.0666947131137974E-001                  7.4813816672391786E-001                  6.2408334853192929E-002                  2.0618060297315807E+001                  2.4925710824183420E-001                  2.4925710824183420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925954400611342E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.3800823092851871E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780890E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066390323786308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195516403089E+001                  4.1601586854259210E+002                  1.2714549400106785E+006                  2.0680744299822351E+001                 -1.3152008052452810E+001                  3.9781304619729685E+000                  8.8676593830848000E+014                  1.5192592509901035E+003                  1.6388023939858641E+014                  1.3327682539283776E+000                  2.4998028188159516E-001                  8.8427329667306009E-001                  5.0666978533056584E-001                  7.4813816672391786E-001                  6.2409972931002033E-002                  2.0618334326891350E+001                  2.4926650916764456E-001                  2.4926650916764456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925995668474382E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.3859128271603149E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780879E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066372060197967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195515919064E+001                  4.1599723252847321E+002                  1.2715147350670688E+006                  2.0681152198524014E+001                 -1.3151993654381066E+001                  3.9781325972402328E+000                  8.8675412019481600E+014                  1.5192319968549598E+003                  1.6387422150644966E+014                  1.3327681351833556E+000                  2.4998027950489618E-001                  8.8427297959892970E-001                  5.0667025127691845E-001                  7.4813816672391786E-001                  6.2412376383902686E-002                  2.0618739822140110E+001                  2.4927877301440904E-001                  2.4927877301440904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926056613310335E-001                  7.3702960833323055E-030                  7.3702960833323055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486061469361032E-031                  0.0000000000000000E+000                 -2.3489893509910065E+011                  4.9627543990132145E-001                  2.6806395426267437E-006                  4.8392467565128272E-001                  5.5145710770807606E-004                  1.0951485255148720E-002                  4.8242312076389347E-003                  2.0972058519446854E-003                  7.9877043288780901E-004                  5.7405395252494600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6066345362754404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
