                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900558430E+006                  1.7694029582510129E-009                  1.0550662565073746E+004                  1.1876089727570312E+006                  3.2661498377316167E+002                 -3.4448206276431050E+000                  0.0000000000000000E+000                  1.1983281575874754E-031                  7.4579647095416854E-015                  1.6139521400449164E-001                  4.9994521743537339E-030                  7.9721806383183047E-001                  3.7114712327663571E-002                  2.1541193585442191E+001                 -5.0382263302080593E-002                  1.9889586055787125E-003                  2.2652473497139865E-011                  3.2173479539954442E+000                  4.0549661434927486E+000                  3.2645474015776547E-002                  1.3498250574579767E+001                  6.6200127028708600E-001                  2.1510413159151128E+001                  1.4867777421067924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189470851471E+001                  2.6331797994510477E+001                  2.1541188273476610E+001                  9.6649181479865316E+000                  1.2733648179306297E+007                  2.8080800984566622E+001                  1.8138288005213000E+005                  5.0766863318203838E+005                  1.1401926473325370E+000                  1.0997455042165032E+005                  2.2602687479939571E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872272366E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541193585442191E+001                  3.2661498377316167E+002                  1.1876089727570312E+006                  3.1320613169377868E+001                 -1.3160101662512075E+001                  4.0232797650832373E+000                  1.3657515080314012E+015                  2.1005529653383301E+003                  3.1218413081533900E+014                  1.3297616806341888E+000                  2.4991153945991063E-001                  8.5399325387993053E-001                  5.5186817538715305E-001                  7.4609124199156285E-001                  7.0557892596026670E-002                  3.1250055276781840E+001                  2.4943807566544279E-001                  2.4943807566544279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508139214874049E-001                  7.2492004815651937E-030                  7.2492004815651937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001598929864242E-031                  0.0000000000000000E+000                 -1.5517748370621075E+014                  4.9218160282903695E-001                  2.6434622659309443E-006                  4.8802532895898088E-001                  5.4714119599291137E-004                  1.1009011997003661E-002                  4.7642413193621797E-003                  2.0972058519447157E-003                  7.9877043288781584E-004                  5.7405395252495414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155469918563522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6419996528441768E+001                 -9.9000000000000000E+001 
                 2.1541193585431419E+001                  3.2661429836631112E+002                  1.1884743633531702E+006                  3.1320634135844376E+001                 -1.3160100914295498E+001                  4.0232798376533978E+000                  1.3657500727668508E+015                  2.1005504179607433E+003                  3.1218362658774331E+014                  1.3297616710149667E+000                  2.4991153921801282E-001                  8.5399390342909276E-001                  5.5186773751683915E-001                  7.4609092876198668E-001                  7.0557971647218165E-002                  3.1250076164197157E+001                  2.4961973512235375E-001                  2.4961973512235375E-001                  0.0000000000000000E+000                  5.7788562059788660E+002                  2.3508117164492900E-001                  7.2491820277338703E-030                  7.2491820277338703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001525102327517E-031                  0.0000000000000000E+000                 -1.5511311062028244E+014                  4.9218097637178121E-001                  2.6434565769396710E-006                  4.8802595645928071E-001                  5.4714053555766202E-004                  1.1009020799943391E-002                  4.7642321395024931E-003                  2.0972058519447157E-003                  7.9877043288781573E-004                  5.7405395252495403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155469235353699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6496507857876008E+001                 -9.9000000000000000E+001 
                 2.1541193585417457E+001                  3.2661340989445853E+002                  1.1895956737835321E+006                  3.1320674781342113E+001                 -1.3160097993294622E+001                  4.0232799784698523E+000                  1.3657426616827318E+015                  2.1005383553795727E+003                  3.1218183610776438E+014                  1.3297616167855539E+000                  2.4991153797273455E-001                  8.5399847257340666E-001                  5.5186440584039065E-001                  7.4608889367044462E-001                  7.0558086786270749E-002                  3.1250116694555842E+001                  2.4985462201852601E-001                  2.4985462201852601E-001                  0.0000000000000000E+000                  7.2614668230388168E+002                  2.3507957537362734E-001                  7.2490621314669304E-030                  7.2490621314669304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001045437920969E-031                  0.0000000000000000E+000                 -1.5504886705514734E+014                  4.9217690620101778E-001                  2.6434196148552764E-006                  4.8803003340683221E-001                  5.4713624462764446E-004                  1.1009077993738492E-002                  4.7641724968115143E-003                  2.0972058519447162E-003                  7.9877043288781595E-004                  5.7405395252495435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155469004000309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6595687159089312E+001                 -9.9000000000000000E+001 
                 2.1541193585383475E+001                  3.2661124727555261E+002                  1.1923239047769608E+006                  3.1320754514047330E+001                 -1.3160097064504971E+001                  4.0232802547670410E+000                  1.3657432222605678E+015                  2.1005378847151978E+003                  3.1218165058578325E+014                  1.3297616136925237E+000                  2.4991153780484407E-001                  8.5399833503043510E-001                  5.5186472067941517E-001                  7.4608881144025618E-001                  7.0558294370097682E-002                  3.1250196219677232E+001                  2.5042646457034035E-001                  2.4991205283872789E-001                  0.0000000000000000E+000                  7.8941426568460243E+004                  2.3507964934078193E-001                  7.2490572869427365E-030                  7.2490572869427365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001026056618433E-031                  0.0000000000000000E+000                 -1.5505116005184275E+014                  4.9217674174113868E-001                  2.6434181213602210E-006                  4.8803019814053511E-001                  5.4713607124773724E-004                  1.1009080304718828E-002                  4.7641700868807551E-003                  2.0972058519447162E-003                  7.9877043288781595E-004                  5.7405395252495424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155467248010648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.8631960617394341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193585323409E+001                  3.2660742477948702E+002                  1.1971461310277635E+006                  3.1320873338445885E+001                 -1.3160093999771288E+001                  4.0232806665283389E+000                  1.3657387720458418E+015                  2.1005290621523018E+003                  3.1218024146504788E+014                  1.3297615723197411E+000                  2.4991153674605693E-001                  8.5400139637042982E-001                  5.5186273255418383E-001                  7.4608728469467311E-001                  7.0558603371271802E-002                  3.1250314735074614E+001                  2.5143886135982613E-001                  2.4991281675560639E-001                  0.0000000000000000E+000                  3.3818624665490402E+003                  2.3507860870737302E-001                  7.2489673402713871E-030                  7.2489673402713871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000666210412743E-031                  0.0000000000000000E+000                 -1.5514406027481466E+014                  4.9217368825921554E-001                  2.6433903920432133E-006                  4.8803325670647096E-001                  5.4713285215009537E-004                  1.1009123212063002E-002                  4.7641253423509472E-003                  2.0972058519447162E-003                  7.9877043288781584E-004                  5.7405395252495424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155465194205295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263800375626225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193585243320E+001                  3.2660232801484631E+002                  1.2035796183994000E+006                  3.1321080659690768E+001                 -1.3160090517693149E+001                  4.0232813849556788E+000                  1.3657368735184548E+015                  2.1005226814592156E+003                  3.1217904494209775E+014                  1.3297615408405932E+000                  2.4991153579423103E-001                  8.5400312538180356E-001                  5.5186198158615540E-001                  7.4608617368748820E-001                  7.0559141839186212E-002                  3.1250521517851581E+001                  2.5278926855860911E-001                  2.4991347354141050E-001                  0.0000000000000000E+000                  1.2534787018272649E+004                  2.3507806575943754E-001                  7.2489018867579392E-030                  7.2489018867579392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000404353046492E-031                  0.0000000000000000E+000                 -1.5517870808453591E+014                  4.9217146625157182E-001                  2.6433702135207773E-006                  4.8803548241373201E-001                  5.4713050962453024E-004                  1.1009154435580256E-002                  4.7640927819204270E-003                  2.0972058519447162E-003                  7.9877043288781573E-004                  5.7405395252495414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155461002760415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7832746017944011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193585078886E+001                  3.2659186314268533E+002                  1.2167915272569750E+006                  3.1321535433003397E+001                 -1.3160084688288503E+001                  4.0232829608672427E+000                  1.3657383972771188E+015                  2.1005174239343264E+003                  3.1217765299519894E+014                  1.3297615110990912E+000                  2.4991153457150156E-001                  8.5400343752818719E-001                  5.5186295333649116E-001                  7.4608523253000569E-001                  7.0560320480886049E-002                  3.1250975112522511E+001                  2.5556379716661393E-001                  2.4991455378696681E-001                  0.0000000000000000E+000                  1.8463956560847588E+005                  2.3507810091661430E-001                  7.2488464399454256E-030                  7.2488464399454256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000182529105688E-031                  0.0000000000000000E+000                 -1.5520492366478462E+014                  4.9216958394230459E-001                  2.6433531198714595E-006                  4.8803736785702267E-001                  5.4712852522202247E-004                  1.1009180885676217E-002                  4.7640651992972120E-003                  2.0972058519447162E-003                  7.9877043288781584E-004                  5.7405395252495414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155451248822374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9000925432702775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193584707013E+001                  3.2656819427732910E+002                  1.2466758131324395E+006                  3.1322261421566029E+001                 -1.3160077172447034E+001                  4.0232854765813810E+000                  1.3657464586864740E+015                  2.1005176780164875E+003                  3.1217666121925600E+014                  1.3297615023338489E+000                  2.4991153347212952E-001                  8.5400051792022680E-001                  5.5186707692835824E-001                  7.4608519879444113E-001                  7.0562197326314843E-002                  3.1251699224239715E+001                  2.6184105881054676E-001                  2.4991641792597660E-001                  0.0000000000000000E+000                  3.4300707057146989E+007                  2.3507936096528143E-001                  7.2488444524716517E-030                  7.2488444524716517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000174577895426E-031                  0.0000000000000000E+000                 -1.5520394136421478E+014                  4.9216951647137985E-001                  2.6433525071536998E-006                  4.8803743544028572E-001                  5.4712845409159053E-004                  1.1009181833773564E-002                  4.7640642106046988E-003                  2.0972058519447162E-003                  7.9877043288781584E-004                  5.7405395252495414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155435159363577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1269842260935711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193584222992E+001                  3.2653738257759420E+002                  1.2855725720082128E+006                  3.1323335862094723E+001                 -1.3160066078271663E+001                  4.0232891996887297E+000                  1.3657584783757475E+015                  2.1005181878787866E+003                  3.1217526092276238E+014                  1.3297614891044882E+000                  2.4991153184166318E-001                  8.5399626372326709E-001                  5.5187313148269657E-001                  7.4608511888236206E-001                  7.0564964777530700E-002                  3.1252770897317191E+001                  2.7001222827339033E-001                  2.4991832937463895E-001                  0.0000000000000000E+000                  4.2332420940400839E+007                  2.3508120163136625E-001                  7.2488397445876451E-030                  7.2488397445876451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000155743244055E-031                  0.0000000000000000E+000                 -1.5520481556239394E+014                  4.9216935664770572E-001                  2.6433510557610620E-006                  4.8803759553006437E-001                  5.4712828559935485E-004                  1.1009184079606145E-002                  4.7640618686111569E-003                  2.0972058519447157E-003                  7.9877043288781584E-004                  5.7405395252495414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155411501151946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1361133625537715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
