                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1170                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868206537E+006                  1.6563876769051870E-009                  6.8720001199550816E+003                  1.2990975639776355E+006                  8.0521786875922726E+002                 -3.4448212797231328E+000                  0.0000000000000000E+000                  1.1983305955867591E-031                  7.4579315358239776E-015                  1.6139521400919288E-001                  4.9994527503902819E-030                  7.9721806383487237E-001                  3.7114712320040530E-002                  2.1541203435500947E+001                 -4.7741478247203251E-001                  1.9939025714676103E-003                  4.9562075562645458E-011                  3.2173527469632606E+000                  4.0549662409034584E+000                  3.2645585430005376E-002                  1.3498250451159418E+001                  6.6200128455281604E-001                  2.1510413159151163E+001                  1.4867777421068983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541192678773310E+001                  2.4139870219575563E+001                  2.1541191507997503E+001                  1.0332945972489240E+001                  4.9291121110604674E+007                  1.0412722419534813E+001                  1.6581667176362890E+005                  5.0766689977179893E+005                  1.1401818279035891E+000                  1.0997418056841714E+005                  2.2602611835092970E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862062706E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203435500947E+001                  8.0521786875922726E+002                  1.2990975639776355E+006                  5.6316614968545178E+000                 -1.4056157235071694E+001                  3.8371170714034748E+000                  1.9293660447083270E+015                  4.5229529174920926E+003                  1.4956539301796082E+015                  1.3331172773445659E+000                  2.4998979246930406E-001                  8.7893902048926942E-001                  5.0515248350418629E-001                  7.5384031868515489E-001                  5.6577746036454574E-003                  5.6260037222508723E+000                  2.4974904128326125E-001                  2.4974904128326125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544388650647894E-001                  7.7129232726277939E-030                  7.7129232726277939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768309E-031                  0.0000000000000000E+000                 -6.0936698477506738E+011                  5.0767970930074813E-001                  2.7842086856746355E-006                  4.7250141755319591E-001                  5.6348045435361852E-004                  1.0791226671878014E-002                  4.9913515737811699E-003                  2.0972058519446008E-003                  7.9877043288778082E-004                  5.7405395252492519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664288983940018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435490175E+001                  8.0521698109405565E+002                  1.2991009631443233E+006                  5.6316620647729581E+000                 -1.4056157160069100E+001                  3.8371170823414964E+000                  1.9293659065707568E+015                  4.5229524820441529E+003                  1.4956536300414228E+015                  1.3331172775083568E+000                  2.4998979247283226E-001                  8.7893901752743031E-001                  5.0515248729206108E-001                  7.5384031868515511E-001                  5.6577757421155941E-003                  5.6260042890308428E+000                  2.4974969600103891E-001                  2.4974969600103891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544388892970753E-001                  7.7129232726277995E-030                  7.7129232726277995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768326E-031                  0.0000000000000000E+000                 -6.0832373417546021E+011                  5.0767970930074824E-001                  2.7842086856746359E-006                  4.7250141755319597E-001                  5.6348045435361863E-004                  1.0791226671878014E-002                  4.9913515737811708E-003                  2.0972058519446012E-003                  7.9877043288778104E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664288841520332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435476213E+001                  8.0521583044179908E+002                  1.2991053618174077E+006                  5.6316631657314238E+000                 -1.4056157014961306E+001                  3.8371171035458560E+000                  1.9293656400683022E+015                  4.5229516408989375E+003                  1.4956530501884358E+015                  1.3331172778262546E+000                  2.4998979247968517E-001                  8.7893901178108125E-001                  5.0515249464102874E-001                  7.5384031868515511E-001                  5.6577779453750848E-003                  5.6260053877860488E+000                  2.4975054483343448E-001                  2.4975054483343448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544389361467770E-001                  7.7129232726277995E-030                  7.7129232726277995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768326E-031                  0.0000000000000000E+000                 -6.0634960869823315E+011                  5.0767970930074824E-001                  2.7842086856746355E-006                  4.7250141755319597E-001                  5.6348045435361874E-004                  1.0791226671878016E-002                  4.9913515737811708E-003                  2.0972058519446012E-003                  7.9877043288778104E-004                  5.7405395252492519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664288566086636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435442231E+001                  8.0521302964716699E+002                  1.2991160337826433E+006                  5.6316653254120377E+000                 -1.4056156731689507E+001                  3.8371171451414394E+000                  1.9293651233836962E+015                  4.5229500051030918E+003                  1.4956519221416115E+015                  1.3331172784516951E+000                  2.4998979249319100E-001                  8.7893900048720830E-001                  5.0515250908469922E-001                  7.5384031868515511E-001                  5.6577822495758653E-003                  5.6260075431624621E+000                  2.4975260424170939E-001                  2.4975260424170939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544390274499242E-001                  7.7129232726277995E-030                  7.7129232726277995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768326E-031                  0.0000000000000000E+000                 -6.0236150866828723E+011                  5.0767970930074824E-001                  2.7842086856746359E-006                  4.7250141755319597E-001                  5.6348045435361863E-004                  1.0791226671878018E-002                  4.9913515737811708E-003                  2.0972058519446012E-003                  7.9877043288778104E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664288028902792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435382162E+001                  8.0520807919139736E+002                  1.2991347723685186E+006                  5.6316685438787148E+000                 -1.4056156313139640E+001                  3.8371172071301758E+000                  1.9293643693159190E+015                  4.5229476045089968E+003                  1.4956502656552550E+015                  1.3331172793884993E+000                  2.4998979251348197E-001                  8.7893898360002465E-001                  5.0515253068165433E-001                  7.5384031868515511E-001                  5.6577886174430988E-003                  5.6260107552612721E+000                  2.4975622026255154E-001                  2.4975622026255154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544391619503475E-001                  7.7129232726277995E-030                  7.7129232726277995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768326E-031                  0.0000000000000000E+000                 -5.9619283638419263E+011                  5.0767970930074824E-001                  2.7842086856746359E-006                  4.7250141755319597E-001                  5.6348045435361863E-004                  1.0791226671878016E-002                  4.9913515737811708E-003                  2.0972058519446012E-003                  7.9877043288778104E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664287236504610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435302076E+001                  8.0520147849537352E+002                  1.2991595011303721E+006                  5.6316741591964936E+000                 -1.4056155591216502E+001                  3.8371173152850515E+000                  1.9293630905532465E+015                  4.5229435021889576E+003                  1.4956474324931732E+015                  1.3331172810339231E+000                  2.4998979254926354E-001                  8.7893895400588418E-001                  5.0515256852956059E-001                  7.5384031868515511E-001                  5.6577996199545831E-003                  5.6260163595765391E+000                  2.4976099216164729E-001                  2.4976099216164729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544393929928005E-001                  7.7129232726277995E-030                  7.7129232726277995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856796952768326E-031                  0.0000000000000000E+000                 -5.8545053592690930E+011                  5.0767970930074824E-001                  2.7842086856746359E-006                  4.7250141755319597E-001                  5.6348045435361863E-004                  1.0791226671878016E-002                  4.9913515737811708E-003                  2.0972058519446012E-003                  7.9877043288778104E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664285872845692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203435137643E+001                  8.0518792591416161E+002                  1.2992093578767115E+006                  5.6316864760305041E+000                 -1.4056153878388255E+001                  3.8371175525245085E+000                  1.9293597096270460E+015                  4.5229331546234844E+003                  1.4956408946668855E+015                  1.3331172847816206E+000                  2.4998979263169593E-001                  8.7893921036685663E-001                  5.0515241030700864E-001                  7.5384019061247109E-001                  5.6578232789067078E-003                  5.6260286527515975E+000                  2.4977058309372274E-001                  2.4977058309372274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544390480117698E-001                  7.7129154896650967E-030                  7.7129154896650967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856765815767307E-031                  0.0000000000000000E+000                 -5.4439713915640747E+011                  5.0767945315615581E-001                  2.7842063593493281E-006                  4.7250167412430122E-001                  5.6348018429039880E-004                  1.0791230271521757E-002                  4.9913478200141106E-003                  2.0972058519446008E-003                  7.9877043288778104E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664283059704346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203434765769E+001                  8.0515727467064119E+002                  1.2993142030651970E+006                  5.6317061356069384E+000                 -1.4056151494047487E+001                  3.8371179312248866E+000                  1.9293558656279150E+015                  4.5229202680666504E+003                  1.4956320817690222E+015                  1.3331172908013962E+000                  2.4998979276573211E-001                  8.7893917707172786E-001                  5.0515249144784180E-001                  7.5384016150169486E-001                  5.6578594616929967E-003                  5.6260482761452453E+000                  2.4979073953506534E-001                  2.4979073953506534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544395882469319E-001                  7.7129137206070258E-030                  7.7129137206070258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856758738364392E-031                  0.0000000000000000E+000                 -5.0904855507535455E+011                  5.0767939493477965E-001                  2.7842058305782170E-006                  4.7250173244262328E-001                  5.6348012290533445E-004                  1.0791231089716708E-002                  4.9913469667871033E-003                  2.0972058519446012E-003                  7.9877043288778093E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664278716502707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203434281748E+001                  8.0511737612647880E+002                  1.2994418031141763E+006                  5.6317352259588409E+000                 -1.4056148105230985E+001                  3.8371184916421877E+000                  1.9293507926747740E+015                  4.5229026322839036E+003                  1.4956202720261350E+015                  1.3331173000458949E+000                  2.4998979297530044E-001                  8.7893928411132294E-001                  5.0515249583267474E-001                  7.5384005484284211E-001                  5.6579101360602459E-003                  5.6260773158227808E+000                  2.4981531938042623E-001                  2.4981531938042623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544398762450367E-001                  7.7129072389641930E-030                  7.7129072389641930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856732807503970E-031                  0.0000000000000000E+000                 -4.4416028818414026E+011                  5.0767918161771985E-001                  2.7842038932159244E-006                  4.7250194611488272E-001                  5.6347989799685014E-004                  1.0791234087497815E-002                  4.9913438406521933E-003                  2.0972058519446012E-003                  7.9877043288778115E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664272838881377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
