                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1160                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911918321E+006                  2.9976432300527589E-009                  1.0479423437681296E+004                  1.2103989774514618E+006                  3.3423223446626940E+002                 -3.4448203942938465E+000                  0.0000000000000000E+000                  1.1983273015172344E-031                  7.4579776150647775E-015                  1.6139521400284351E-001                  4.9994519720871593E-030                  7.9721806383075977E-001                  3.7114712330340437E-002                  2.1541191415893053E+001                 -5.7934350385498337E-002                  1.9878999307472258E-003                  1.7000328046018611E-011                  3.2173468572555235E+000                  4.0549661100388859E+000                  3.2645448484796516E-002                  1.3498250624686639E+001                  6.6200126798151004E-001                  2.1510413159151184E+001                  1.4867777421067712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187963231579E+001                  2.3627692405853875E+001                  2.1541187068842156E+001                  8.3223935407168028E+000                  1.3181693527040234E+007                  2.6924156004258155E+001                  1.7796769343980114E+005                  5.0766926016116195E+005                  1.1401982264971591E+000                  1.0997468456117573E+005                  2.2602714344410383E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875857336E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191415893053E+001                  3.3423223446626940E+002                  1.2103989774514618E+006                  3.0473027070527003E+001                 -1.3279060902642941E+001                  4.0203577940533348E+000                  1.7454465198584435E+015                  2.6954979725886110E+003                  5.2377223409544894E+014                  1.3304357183595192E+000                  2.4992994934066157E-001                  8.6240449300730437E-001                  5.4692259157725798E-001                  7.4165678260087642E-001                  5.2768181102415303E-002                  3.0420258889424588E+001                  2.4956784089550207E-001                  2.4956784089550207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3089566580717424E-001                  6.9902992619647727E-030                  6.9902992619647727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965822729109619E-031                  0.0000000000000000E+000                 -2.1877784379961664E+013                  4.8331271089395855E-001                  2.5629233822546634E-006                  4.9690898727562238E-001                  5.3779143348343700E-004                  1.1133635133285146E-002                  4.6342821029107780E-003                  2.0972058519447578E-003                  7.9877043288780923E-004                  5.7405395252496335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428230328204872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5501315874179607E+001                 -9.9000000000000000E+001 
                 2.1541191415882281E+001                  3.3423137370367192E+002                  1.2105209848671032E+006                  3.0473046197228218E+001                 -1.3279060472460595E+001                  4.0203578620896963E+000                  1.7454458910228425E+015                  2.6954965918045650E+003                  5.2377165490332069E+014                  1.3304357179141288E+000                  2.4992994930266008E-001                  8.6240443455722171E-001                  5.4692268140046518E-001                  7.4165677612242331E-001                  5.2768245306001736E-002                  3.0420277951922216E+001                  2.4959301026583369E-001                  2.4959301026583369E-001                  0.0000000000000000E+000                  5.1220225186936034E+001                  2.3089569339264374E-001                  6.9902988871659856E-030                  6.9902988871659842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965821229666448E-031                  0.0000000000000000E+000                 -2.1862618626539691E+013                  4.8331269793709170E-001                  2.5629232645942882E-006                  4.9690900025406165E-001                  5.3779141982423888E-004                  1.1133635315349022E-002                  4.6342819130513078E-003                  2.0972058519447578E-003                  7.9877043288780923E-004                  5.7405395252496335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428229408337128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5572635706736003E+001                 -9.9000000000000000E+001 
                 2.1541191415868322E+001                  3.3423025792150816E+002                  1.2106790291705201E+006                  3.0473083276257498E+001                 -1.3279059481288179E+001                  4.0203579940021248E+000                  1.7454440394527602E+015                  2.6954929368092116E+003                  5.2377040515701400E+014                  1.3304357138838263E+000                  2.4992994916089059E-001                  8.6240470969383654E-001                  5.4692257288402668E-001                  7.4165659966531361E-001                  5.2768364941622251E-002                  3.0420314911315874E+001                  2.4962558934565396E-001                  2.4962558934565396E-001                  0.0000000000000000E+000                  6.3371567134897077E+001                  2.3089561517569446E-001                  6.9902886785736982E-030                  6.9902886785736982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965780388541986E-031                  0.0000000000000000E+000                 -2.1827080225807262E+013                  4.8331234502394049E-001                  2.5629200598153481E-006                  4.9690935375479323E-001                  5.3779104778131463E-004                  1.1133640274320752E-002                  4.6342767417467713E-003                  2.0972058519447582E-003                  7.9877043288780901E-004                  5.7405395252496324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428227777589001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5665085585413173E+001                 -9.9000000000000000E+001 
                 2.1541191415834337E+001                  3.3422754199140593E+002                  1.2110630964299028E+006                  3.0473156013197496E+001                 -1.3279058141742343E+001                  4.0203582528528337E+000                  1.7454428351033365E+015                  2.6954895032323211E+003                  5.2376888102420069E+014                  1.3304357142939112E+000                  2.4992994906716179E-001                  8.6240443041919967E-001                  5.4692296485267844E-001                  7.4165659319382171E-001                  5.2768576627058486E-002                  3.0420387436570437E+001                  2.4970476719172582E-001                  2.4970476719172582E-001                  0.0000000000000000E+000                  1.0639832087879778E+002                  2.3089573741452848E-001                  6.9902883041779120E-030                  6.9902883041779120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965778890711092E-031                  0.0000000000000000E+000                 -2.1803905236757789E+013                  4.8331233208099572E-001                  2.5629199422813968E-006                  4.9690936671928732E-001                  5.3779103413679325E-004                  1.1133640456189003E-002                  4.6342765520913020E-003                  2.0972058519447582E-003                  7.9877043288780912E-004                  5.7405395252496335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428224870439159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5890118289043405E+001                 -9.9000000000000000E+001 
                 2.1541191415774275E+001                  3.3422274148517357E+002                  1.2117412148372126E+006                  3.0473264413073576E+001                 -1.3279056589001343E+001                  4.0203586388331622E+000                  1.7454428152502875E+015                  2.6954870983907667E+003                  5.2376775151015506E+014                  1.3304357169400172E+000                  2.4992994898113771E-001                  8.6240412343472705E-001                  5.4692348543155533E-001                  7.4165652696881956E-001                  5.2768831523202067E-002                  3.0420495581550373E+001                  2.4984473682744923E-001                  2.4984473682744923E-001                  0.0000000000000000E+000                  2.6588932466060430E+002                  2.3089587900995809E-001                  6.9902844728577173E-030                  6.9902844728577159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965763562895018E-031                  0.0000000000000000E+000                 -2.1729053606755703E+013                  4.8331219963139244E-001                  2.5629187395160781E-006                  4.9690949938941187E-001                  5.3779089450771585E-004                  1.1133642317309329E-002                  4.6342746112816961E-003                  2.0972058519447587E-003                  7.9877043288780912E-004                  5.7405395252496335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428221675477989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6287871311361254E+001                 -9.9000000000000000E+001 
                 2.1541191415694183E+001                  3.3421634061856304E+002                  1.2126422535376085E+006                  3.0473453548614049E+001                 -1.3279054645953744E+001                  4.0203593127871304E+000                  1.7454458417892040E+015                  2.6954875640675541E+003                  5.2376812987548762E+014                  1.3304357217546696E+000                  2.4992994885715822E-001                  8.6240435590313047E-001                  5.4692386995040476E-001                  7.4165606415750052E-001                  5.2769135952978892E-002                  3.0420684412661071E+001                  2.5003059924389193E-001                  2.5002943206262968E-001                  0.0000000000000000E+000                  9.0171727849592457E+002                  2.3089585782531177E-001                  6.9902576978278025E-030                  6.9902576978278011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965656445057554E-031                  0.0000000000000000E+000                 -2.1701512717274016E+013                  4.8331127401155616E-001                  2.5629103340289389E-006                  4.9691042655035306E-001                  5.3778991871435405E-004                  1.1133655323689458E-002                  4.6342610479955561E-003                  2.0972058519447587E-003                  7.9877043288780944E-004                  5.7405395252496357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428218819557937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818224389074395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191415529752E+001                  3.3420319792544609E+002                  1.2144898821200377E+006                  3.0473868442431346E+001                 -1.3279049589159980E+001                  4.0203607905898968E+000                  1.7454493089301092E+015                  2.6954837641529634E+003                  5.2376631538595694E+014                  1.3304357339482513E+000                  2.4992994859503889E-001                  8.6240374892980576E-001                  5.4692548551104114E-001                  7.4165554701964187E-001                  5.2769968994527391E-002                  3.0421098473436817E+001                  2.5041165371955448E-001                  2.4993033636838227E-001                  0.0000000000000000E+000                  1.1067789886028713E+004                  2.3089619909890552E-001                  6.9902277799044734E-030                  6.9902277799044734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965536753566692E-031                  0.0000000000000000E+000                 -2.1724198798134461E+013                  4.8331023973896969E-001                  2.5629009418740135E-006                  4.9691146254494506E-001                  5.3778882837868681E-004                  1.1133669856807547E-002                  4.6342458925997254E-003                  2.0972058519447587E-003                  7.9877043288780934E-004                  5.7405395252496346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428209318758320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7907181630005173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191415157879E+001                  3.3417347175462055E+002                  1.2186727977101575E+006                  3.0474530812097292E+001                 -1.3279042388164859E+001                  4.0203631498325780E+000                  1.7454583484048790E+015                  2.6954831052527256E+003                  5.2376441091532519E+014                  1.3304357684442762E+000                  2.4992994850353403E-001                  8.6240106919555026E-001                  5.4692931531347533E-001                  7.4165543938271239E-001                  5.2771298406088581E-002                  3.0421759513691203E+001                  2.5127490533613184E-001                  2.4993076097148309E-001                  0.0000000000000000E+000                  3.2147139685856686E+006                  2.3089732262255250E-001                  6.9902215528043201E-030                  6.9902215528043187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965511841045428E-031                  0.0000000000000000E+000                 -2.1726411263780199E+013                  4.8331002446576249E-001                  2.5628989869935120E-006                  4.9691167817657000E-001                  5.3778860143652578E-004                  1.1133672881726685E-002                  4.6342427381598720E-003                  2.0972058519447587E-003                  7.9877043288780944E-004                  5.7405395252496357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428193882478961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0370187376268895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191414673854E+001                  3.3413477326858009E+002                  1.2241177817184802E+006                  3.0475511182896987E+001                 -1.3279031878232008E+001                  4.0203666416563930E+000                  1.7454723216060880E+015                  2.6954830454706457E+003                  5.2376179459053981E+014                  1.3304358217612111E+000                  2.4992994841804142E-001                  8.6239686547098593E-001                  5.4693515820248306E-001                  7.4165537920622049E-001                  5.2773262737537845E-002                  3.0422737920159449E+001                  2.5239901673463661E-001                  2.4993116745941713E-001                  0.0000000000000000E+000                  1.9473580487490732E+007                  2.3089906571920671E-001                  6.9902180714256334E-030                  6.9902180714256320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965497913226954E-031                  0.0000000000000000E+000                 -2.1726281793111648E+013                  4.8330990411314295E-001                  2.5628978940800356E-006                  4.9691179872956986E-001                  5.3778847456015342E-004                  1.1133674572865805E-002                  4.6342409746097093E-003                  2.0972058519447587E-003                  7.9877043288780944E-004                  5.7405395252496346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6428171058944557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1152392845763487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
