                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868089917E+006                  1.3923256049234990E-008                  9.8362402715687658E+003                  1.2140904181340865E+006                  3.7994969014647535E+002                 -3.4448212610636522E+000                  0.0000000000000000E+000                  1.1983306043787281E-031                  7.4579314920523358E-015                  1.6139521400920537E-001                  4.9994527524629081E-030                  7.9721806383488758E-001                  3.7114712320012989E-002                  2.1541206070003607E+001                 -9.4718623016387615E-002                  1.9952419270122179E-003                  5.6914082215233020E-011                  3.2173539901900363E+000                  4.0549662427209450E+000                  3.2645613848809041E-002                  1.3498250463717698E+001                  6.6200129005487451E-001                  2.1510413159151042E+001                  1.4867777421070395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196455762531E+001                  3.9508112262638747E+001                  2.1541193778998309E+001                  1.3537411753038940E+001                  1.5976723009621577E+007                  2.3612525689265372E+001                  1.7742670354906429E+005                  5.0766854504623078E+005                  1.1401873786367087E+000                  1.0997447310577115E+005                  2.2602616149794529E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862025903E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206070003607E+001                  3.7994969014647535E+002                  1.2140904181340865E+006                  2.3712578554428031E+001                 -1.2983336639087883E+001                  3.9928652367662520E+000                  6.9113320437166350E+014                  1.1508006960406869E+003                  9.0755091167712516E+013                  1.3317767667678915E+000                  2.4995522722606370E-001                  8.6599918428553158E-001                  5.2212557986458297E-001                  7.5446845390371597E-001                  9.7321535935888090E-002                  2.3615257018492144E+001                  2.4897815517602090E-001                  2.4897815517602090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910406836297650E-001                  7.7511422180048917E-030                  7.7511422180048917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847597E-031                  0.0000000000000000E+000                 -1.7229481529121653E+012                  5.0893597593465900E-001                  2.7956183187396348E-006                  4.7124305905883440E-001                  5.6480499922629125E-004                  1.0773571970933841E-002                  5.0097621806705003E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698925459711663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9363366675241860E+000                 -9.9000000000000000E+001 
                 2.1541206069992839E+001                  3.7994935301200292E+002                  1.2141000270393810E+006                  2.3712590010938595E+001                 -1.2983336281460787E+001                  3.9928652890085727E+000                  6.9113297168864400E+014                  1.1508001818001972E+003                  9.0755007295946719E+013                  1.3317767611232938E+000                  2.4995522708905815E-001                  8.6599917097497081E-001                  5.2212559935777081E-001                  7.5446845390371609E-001                  9.7321629500935036E-002                  2.3615268381437659E+001                  2.4898013350313100E-001                  2.4898013350313100E-001                  0.0000000000000000E+000                  2.4105599389774027E-005                  2.2910408437577828E-001                  7.7511422180048917E-030                  7.7511422180048917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847597E-031                  0.0000000000000000E+000                 -1.7226716816554067E+012                  5.0893597593465900E-001                  2.7956183187396348E-006                  4.7124305905883451E-001                  5.6480499922629125E-004                  1.0773571970933841E-002                  5.0097621806705003E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698924779349515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9518683838240793E+000                 -9.9000000000000000E+001 
                 2.1541206069978877E+001                  3.7994891599576272E+002                  1.2141124807283932E+006                  2.3712612220339189E+001                 -1.2983335589207774E+001                  3.9928653902856541E+000                  6.9113252224795862E+014                  1.1507991875673906E+003                  9.0754845137101266E+013                  1.3317767501798381E+000                  2.4995522682347415E-001                  8.6599914515971077E-001                  5.2212563716400284E-001                  7.5446845390371597E-001                  9.7321810654188060E-002                  2.3615290409685002E+001                  2.4898270762757899E-001                  2.4898270762757899E-001                  0.0000000000000000E+000                  2.5249474839385963E-005                  2.2910411541114817E-001                  7.7511422180048917E-030                  7.7511422180048917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847597E-031                  0.0000000000000000E+000                 -1.7221581626060537E+012                  5.0893597593465900E-001                  2.7956183187396348E-006                  4.7124305905883446E-001                  5.6480499922629125E-004                  1.0773571970933841E-002                  5.0097621806705003E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698923462769120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9720016328607670E+000                 -9.9000000000000000E+001 
                 2.1541206069944895E+001                  3.7994785225993331E+002                  1.2141427849812713E+006                  2.3712655786997939E+001                 -1.2983334236161742E+001                  3.9928655889586930E+000                  6.9113164833494000E+014                  1.1507972498416684E+003                  9.0754529089586797E+013                  1.3317767287085265E+000                  2.4995522630255729E-001                  8.6599909446481749E-001                  5.2212571140640895E-001                  7.5446845390371597E-001                  9.7322164921333679E-002                  2.3615333622076605E+001                  2.4898897138064333E-001                  2.4898897138064333E-001                  0.0000000000000000E+000                  2.8265799700294488E-005                  2.2910417625904733E-001                  7.7511422180048917E-030                  7.7511422180048917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847597E-031                  0.0000000000000000E+000                 -1.7211199343126040E+012                  5.0893597593465900E-001                  2.7956183187396352E-006                  4.7124305905883446E-001                  5.6480499922629125E-004                  1.0773571970933841E-002                  5.0097621806705003E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698920891266695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0210077254113337E+000                 -9.9000000000000000E+001 
                 2.1541206069884826E+001                  3.7994597209555036E+002                  1.2141963154931031E+006                  2.3712720711951516E+001                 -1.2983332232653447E+001                  3.9928658850424719E+000                  6.9113036626671300E+014                  1.1507943952127780E+003                  9.0754063478501219E+013                  1.3317766966997819E+000                  2.4995522552642466E-001                  8.6599901877308194E-001                  5.2212582225699000E-001                  7.5446845390371597E-001                  9.7322690007626209E-002                  2.3615398021943889E+001                  2.4900003587525382E-001                  2.4900003587525382E-001                  0.0000000000000000E+000                  3.4505247662880698E-005                  2.2910426685310240E-001                  7.7511422180048917E-030                  7.7511422180048917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847597E-031                  0.0000000000000000E+000                 -1.7204071606165125E+012                  5.0893597593465900E-001                  2.7956183187396348E-006                  4.7124305905883446E-001                  5.6480499922629125E-004                  1.0773571970933841E-002                  5.0097621806705003E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698917088351351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1076265151706917E+000                 -9.9000000000000000E+001 
                 2.1541206069804741E+001                  3.7994346519232727E+002                  1.2142676598672045E+006                  2.3712833986982574E+001                 -1.2983328767294681E+001                  3.9928664016508550E+000                  6.9112817700693588E+014                  1.1507894922836911E+003                  9.0753263740347594E+013                  1.3317766408273122E+000                  2.4995522417267357E-001                  8.6599888637490163E-001                  5.2212601615514032E-001                  7.5446845390371575E-001                  9.7323599423868437E-002                  2.3615510387558704E+001                  2.4901478230780191E-001                  2.4901478230780191E-001                  0.0000000000000000E+000                  4.5017811365435402E-005                  2.2910442471581569E-001                  7.7511422180048791E-030                  7.7511422180048777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009698024847540E-031                  0.0000000000000000E+000                 -1.7176795563168105E+012                  5.0893597593465856E-001                  2.7956183187396310E-006                  4.7124305905883485E-001                  5.6480499922629082E-004                  1.0773571970933846E-002                  5.0097621806704943E-003                  2.0972058519445522E-003                  7.9877043288780988E-004                  5.7405395252491229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698910522010962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2231189858236462E+000                 -9.9000000000000000E+001 
                 2.1541206069640307E+001                  3.7993831806407036E+002                  1.2144139085754391E+006                  2.3713082445126293E+001                 -1.2983321257655660E+001                  3.9928675349127292E+000                  6.9112351813754175E+014                  1.1507789695093604E+003                  9.0751557153669141E+013                  1.3317765175649847E+000                  2.4995522119490204E-001                  8.6599867957385490E-001                  5.2212637752056290E-001                  7.5446841939724973E-001                  9.7325564016876878E-002                  2.3615756881109416E+001                  2.4904500257083872E-001                  2.4904500257083872E-001                  0.0000000000000000E+000                  7.7718605859360216E-005                  2.2910474527814098E-001                  7.7511401158614156E-030                  7.7511401158614142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009689614882639E-031                  0.0000000000000000E+000                 -1.7112766021092275E+012                  5.0893590692193547E-001                  2.7956176919457554E-006                  4.7124312818647518E-001                  5.6480492646175792E-004                  1.0773572940802558E-002                  5.0097611692759315E-003                  2.0972058519445522E-003                  7.9877043288780977E-004                  5.7405395252491218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698896451989274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4602460376168427E+000                 -9.9000000000000000E+001 
                 2.1541206069268434E+001                  3.7992667732322724E+002                  1.2147434215752187E+006                  2.3713479011050659E+001                 -1.2983309555326159E+001                  3.9928693441887257E+000                  6.9111652571419262E+014                  1.1507628887173325E+003                  9.0748993977465516E+013                  1.3317763177524671E+000                  2.4995521640275364E-001                  8.6599872526358368E-001                  5.2212666595510449E-001                  7.5446820980545737E-001                  9.7328592561827604E-002                  2.3616150418488832E+001                  2.4911301997292110E-001                  2.4911301997292110E-001                  0.0000000000000000E+000                  2.6720332779803360E-004                  2.2910514268850851E-001                  7.7511273474775050E-030                  7.7511273474775050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009638532897796E-031                  0.0000000000000000E+000                 -1.6998009898340547E+012                  5.0893548773961950E-001                  2.7956138848085153E-006                  4.7124354806679641E-001                  5.6480448449100268E-004                  1.0773578831771546E-002                  5.0097550260794982E-003                  2.0972058519445522E-003                  7.9877043288780966E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698875200004341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9965325157236880E+000                 -9.9000000000000000E+001 
                 2.1541206068784408E+001                  3.7991152522327923E+002                  1.2151694327739112E+006                  2.3714065788485545E+001                 -1.2983293566277432E+001                  3.9928720221712486E+000                  6.9110827799838262E+014                  1.1507425333453373E+003                  9.0745671398733016E+013                  1.3317760266056968E+000                  2.4995520941459348E-001                  8.6599801744109928E-001                  5.2212770262888641E-001                  7.5446820980543583E-001                  9.7332867379920654E-002                  2.3616732921105623E+001                  2.4920097907804545E-001                  2.4920097907804545E-001                  0.0000000000000000E+000                  1.3333225895664422E-003                  2.2910594760229425E-001                  7.7511273474761906E-030                  7.7511273474761906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009638532892537E-031                  0.0000000000000000E+000                 -1.6829858749719619E+012                  5.0893548773957631E-001                  2.7956138848081232E-006                  4.7124354806683971E-001                  5.6480448449095714E-004                  1.0773578831772154E-002                  5.0097550260788659E-003                  2.0972058519445522E-003                  7.9877043288780977E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5698845647820988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0694587087764402E+001                 -9.9000000000000000E+001 
