                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868033647E+006                  2.6415356087778676E-008                  1.0405013250834863E+004                  1.1625327860258608E+006                  3.3225855050757912E+002                 -3.4448212615703655E+000                  0.0000000000000000E+000                  1.1983306086222767E-031                  7.4579314035818835E-015                  1.6139521400921433E-001                  4.9994527534648022E-030                  7.9721806383489202E-001                  3.7114712319999764E-002                  2.1541206458861311E+001                 -5.2016126296015229E-002                  1.9954398989532542E-003                  5.8001799857622408E-011                  3.2173541735108344E+000                  4.0549662431005586E+000                  3.2645618044761550E-002                  1.3498250465367947E+001                  6.6200129085926651E-001                  2.1510413159151025E+001                  1.4867777421070608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197255333397E+001                  4.2265273781654344E+001                  2.1541194210014226E+001                  1.4201752320022591E+001                  1.3065102133508105E+007                  2.8199292312536691E+001                  1.8529547482699659E+005                  5.0766855071353156E+005                  1.1401882036218778E+000                  1.0997447448702336E+005                  2.2602616161708100E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862008145E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206458861311E+001                  3.3225855050757912E+002                  1.1625327860258608E+006                  2.9720269701587576E+001                 -1.2806926925960164E+001                  4.0172564882472166E+000                  5.7842001992070312E+014                  9.1575825516971952E+002                  5.6317568420069406E+013                  1.3280506511843031E+000                  2.4986326499963535E-001                  8.5521279475341450E-001                  5.3745469483875807E-001                  7.5455650822364229E-001                  1.5664485747340542E-001                  2.9563624844114170E+001                  2.4868925018936411E-001                  2.4868925018936411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870715764299341E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9425345529283307E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356976E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781844E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348036582206230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458850542E+001                  3.3225825681477096E+002                  1.1625355424522124E+006                  2.9720289284350308E+001                 -1.2806926452455068E+001                  4.0172565594117264E+000                  5.7841977457517288E+014                  9.1575773146340521E+002                  5.6317499925921664E+013                  1.3280506375305698E+000                  2.4986326462625438E-001                  8.5521274909445821E-001                  5.3745475984037527E-001                  7.5455650822364229E-001                  1.5664506277073040E-001                  2.9563644221579576E+001                  2.4868985512813069E-001                  2.4868985512813069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870719050461511E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9421259189517712E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356976E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781844E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348035616771092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458836580E+001                  3.3225787611062219E+002                  1.1625391152161793E+006                  2.9720327247167134E+001                 -1.2806925534888059E+001                  4.0172566973703940E+000                  5.7841929942892950E+014                  9.1575671695000506E+002                  5.6317367238030766E+013                  1.3280506110631412E+000                  2.4986326390247415E-001                  8.5521266056954026E-001                  5.3745488586738621E-001                  7.5455650822364229E-001                  1.5664546062915410E-001                  2.9563681786537980E+001                  2.4869065903654441E-001                  2.4869065903654441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870725420745784E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9413589137876166E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356976E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781844E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348033745999842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458802598E+001                  3.3225694944385754E+002                  1.1625478102652724E+006                  2.9720401716219563E+001                 -1.2806923736614618E+001                  4.0172569679960759E+000                  5.7841836954524650E+014                  9.1575473020752247E+002                  5.6317107381553391E+013                  1.3280505591506018E+000                  2.4986326248291429E-001                  8.5521248686510909E-001                  5.3745513315868421E-001                  7.5455650822364229E-001                  1.5664624049723455E-001                  2.9563755475722328E+001                  2.4869261552045976E-001                  2.4869261552045976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870737915913018E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9398258309811548E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356976E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781855E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348030079916967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458742529E+001                  3.3225531155223320E+002                  1.1625631740120605E+006                  2.9720512693272362E+001                 -1.2806921061052622E+001                  4.0172573712986788E+000                  5.7841698945710788E+014                  9.1575177821272246E+002                  5.6316721245813688E+013                  1.3280504818059959E+000                  2.4986326036802350E-001                  8.5521222787011764E-001                  5.3745550187216340E-001                  7.5455650822364229E-001                  1.5664740117284251E-001                  2.9563865292099518E+001                  2.4869607256895720E-001                  2.4869607256895720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870756534205778E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9375023982041992E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356976E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781844E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348024626133181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458662444E+001                  3.3225312768506609E+002                  1.1625836493600931E+006                  2.9720706315708732E+001                 -1.2806916403388577E+001                  4.0172580749534177E+000                  5.7841459530528862E+014                  9.1574664897152934E+002                  5.6316050245761109E+013                  1.3280503469048182E+000                  2.4986325667959877E-001                  8.5521177567735274E-001                  5.3745614562749811E-001                  7.5455650822364229E-001                  1.5664942254390979E-001                  2.9564056893164821E+001                  2.4870067986193059E-001                  2.4870067986193059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870789011492335E-001                  7.7565074400324306E-030                  7.7565074400324320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031162463278851E-031                  0.0000000000000000E+000                 -4.9335323366253351E+011                  5.0911208404135477E-001                  2.7972177877162874E-006                  4.7106665770356970E-001                  5.6499068166109001E-004                  1.0771097035067621E-002                  5.0123430832019998E-003                  2.0972058519445366E-003                  7.9877043288781844E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5348015134025442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458498010E+001                  3.3224864382124372E+002                  1.1626256546241129E+006                  2.9721131008246342E+001                 -1.2806906226478555E+001                  4.0172596183981666E+000                  5.7840939545633725E+014                  9.1573547754736637E+002                  5.6314589630751820E+013                  1.3280500509311881E+000                  2.4986324859022568E-001                  8.5521079670944300E-001                  5.3745754848244154E-001                  7.5455650220409398E-001                  1.5665383976530406E-001                  2.9564477168481037E+001                  2.4871013061872821E-001                  2.4871013061872821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870859796866525E-001                  7.7565070731929852E-030                  7.7565070731929852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031160995678318E-031                  0.0000000000000000E+000                 -4.9244665396121021E+011                  5.0911207200229514E-001                  2.7972176783735496E-006                  4.7106666976267619E-001                  5.6499066896748592E-004                  1.0771097204258907E-002                  5.0123429067666352E-003                  2.0972058519445362E-003                  7.9877043288781823E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5347994421447492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206458126137E+001                  3.3223850318266710E+002                  1.1627204764080420E+006                  2.9721808862877410E+001                 -1.2806890137733969E+001                  4.0172620820639997E+000                  5.7840129943342238E+014                  9.1571796024641571E+002                  5.6312299215044625E+013                  1.3280495789573272E+000                  2.4986323569640301E-001                  8.5520924141763277E-001                  5.3745978509040759E-001                  7.5455648745865467E-001                  1.5666083329442604E-001                  2.9565148029582982E+001                  2.4873146108039482E-001                  2.4873146108039482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870972321479336E-001                  7.7565061745858783E-030                  7.7565061745858797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031157400655262E-031                  0.0000000000000000E+000                 -4.9083473325053680E+011                  5.0911204251150566E-001                  2.7972174105284053E-006                  4.7106669930257283E-001                  5.6499063787332948E-004                  1.0771097618708605E-002                  5.0123424745719012E-003                  2.0972058519445362E-003                  7.9877043288781834E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5347961723302504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206457642115E+001                  3.3222530381865010E+002                  1.1628434907980242E+006                  2.9722811847536054E+001                 -1.2806866677305438E+001                  4.0172657277258086E+000                  5.7838977502474600E+014                  9.1569274346804775E+002                  5.6308995885023219E+013                  1.3280488828931210E+000                  2.4986321668271527E-001                  8.5520687837993181E-001                  5.3746314914377979E-001                  7.5455648745865467E-001                  1.5667106906825895E-001                  2.9566140778467794E+001                  2.4875914049879289E-001                  2.4875914049879289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3871140161508586E-001                  7.7565061745858783E-030                  7.7565061745858797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1031157400655262E-031                  0.0000000000000000E+000                 -4.8902263164192584E+011                  5.0911204251150566E-001                  2.7972174105284053E-006                  4.7106669930257283E-001                  5.6499063787332948E-004                  1.0771097618708605E-002                  5.0123424745719012E-003                  2.0972058519445362E-003                  7.9877043288781823E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5347914036214956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
