                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900188671E+006                  2.7754539680107507E-008                  9.6618465641237945E+003                  1.2343146172335874E+006                  3.9705575925826088E+002                 -3.4448206415682758E+000                  0.0000000000000000E+000                  1.1983281854498847E-031                  7.4579636423769605E-015                  1.6139521400454532E-001                  4.9994521809348782E-030                  7.9721806383186533E-001                  3.7114712327576536E-002                  2.1541197500368309E+001                 -1.1352968333353906E-001                  1.9909007029649609E-003                  3.3139855606610991E-011                  3.2173498502473605E+000                  4.0549661467011600E+000                  3.2645516950461105E-002                  1.3498250591492207E+001                  6.6200127842445311E-001                  2.1510413159151152E+001                  1.4867777421068633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188082083355E+001                  2.4711338606963132E+001                  2.1541187183555824E+001                  8.4802262553899617E+000                  1.7067735342075262E+007                  2.2225004225643083E+001                  1.7451950418158056E+005                  5.0766852743742999E+005                  1.1401841737087590E+000                  1.0997452615708101E+005                  2.2602685194721320E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872155677E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541197500368309E+001                  3.9705575925826088E+002                  1.2343146172335874E+006                  2.2089823254129158E+001                 -1.2923378286028885E+001                  3.9850826451336236E+000                  5.6187734876770388E+014                  9.5606137249802771E+002                  6.2677605796936352E+013                  1.3325752216727487E+000                  2.4997084614741832E-001                  8.7860420590743249E-001                  5.1082848236927614E-001                  7.5037672585320503E-001                  1.0807093654514449E-001                  2.1981752317584014E+001                  2.4878287591951898E-001                  2.4878287591951898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499517374683528E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.1010468911533325E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667445E-001                  5.5617715352439983E-004                  1.0888571895759902E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555802074683630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500357541E+001                  3.9705549035644526E+002                  1.2343196929089869E+006                  2.2089832857888254E+001                 -1.2923377961116602E+001                  3.9850826921074041E+000                  5.6187717477613881E+014                  9.5606098348406783E+002                  6.2677552876892445E+013                  1.3325752180042516E+000                  2.4997084606155215E-001                  8.7860419987807070E-001                  5.1082849145196052E-001                  7.5037672585320503E-001                  1.0807103001782929E-001                  2.1981761827870425E+001                  2.4878390491287516E-001                  2.4878390491287516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499518565441545E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.1001181905246838E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667439E-001                  5.5617715352439983E-004                  1.0888571895759902E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555801471007172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500343578E+001                  3.9705514178807647E+002                  1.2343262716586473E+006                  2.2089851475555193E+001                 -1.2923377331658056E+001                  3.9850827831703346E+000                  5.6187683800412669E+014                  9.5606023022013846E+002                  6.2677450405654242E+013                  1.3325752108918429E+000                  2.4997084589509311E-001                  8.7860418818719799E-001                  5.1082850906314314E-001                  7.5037672585320503E-001                  1.0807121112083218E-001                  2.1981780264434359E+001                  2.4878524635368021E-001                  2.4878524635368021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499520873336118E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.0983358943991028E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667439E-001                  5.5617715352439983E-004                  1.0888571895759903E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555800301670452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500309597E+001                  3.9705429334279228E+002                  1.2343422817351203E+006                  2.2089887996459368E+001                 -1.2923376098820370E+001                  3.9850829618038981E+000                  5.6187617984511938E+014                  9.5605875668470753E+002                  6.2677249951501164E+013                  1.3325751969365187E+000                  2.4997084556856128E-001                  8.7860416524255147E-001                  5.1082854362683239E-001                  7.5037672585320503E-001                  1.0807156590143721E-001                  2.1981816430557931E+001                  2.4878851088302129E-001                  2.4878851088302129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499525398279388E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.0948417566066589E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667439E-001                  5.5617715352439983E-004                  1.0888571895759902E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555798012274501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500249531E+001                  3.9705279370907238E+002                  1.2343705687060819E+006                  2.2089942421264194E+001                 -1.2923374266643082E+001                  3.9850832280158679E+000                  5.6187520548260544E+014                  9.5605657147581280E+002                  6.2676952684361523E+013                  1.3325751761308375E+000                  2.4997084508194814E-001                  8.7860413101941226E-001                  5.1082859517977830E-001                  7.5037672585320503E-001                  1.0807209336181253E-001                  2.1981870327902381E+001                  2.4879427870321760E-001                  2.4879427870321760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499532135534001E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.0896692060502734E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667434E-001                  5.5617715352439983E-004                  1.0888571895759902E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555794612075616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500169442E+001                  3.9705079418825852E+002                  1.2344082631933589E+006                  2.2090037376016113E+001                 -1.2923371081959690E+001                  3.9850836924878634E+000                  5.6187352074803950E+014                  9.5605278423795119E+002                  6.2676437484691625E+013                  1.3325751398100034E+000                  2.4997084423294466E-001                  8.7860407123898221E-001                  5.1082868523019087E-001                  7.5037672585320503E-001                  1.0807301067652034E-001                  2.1981964365339593E+001                  2.4880196470041538E-001                  2.4880196470041538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499543875872874E-001                  7.5038770649883705E-030                  7.5038770649883705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020473790347124E-031                  0.0000000000000000E+000                 -9.0811100867084705E+011                  5.0075254460706631E-001                  2.7212980314202129E-006                  4.7944011646667439E-001                  5.5617715352439983E-004                  1.0888571895759902E-002                  4.8898383415862121E-003                  2.0972058519446333E-003                  7.9877043288779264E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555788707020831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197500005008E+001                  3.9704668882529973E+002                  1.2344855829444621E+006                  2.2090245647673250E+001                 -1.2923360118951393E+001                  3.9850847113057921E+000                  5.6186465807662856E+014                  9.5603573478307953E+002                  6.2674745370425156E+013                  1.3325750230881541E+000                  2.4997084178350801E-001                  8.7861182957901729E-001                  5.1082293962983716E-001                  7.5037364956434760E-001                  1.0807501008830224E-001                  2.1982170637584947E+001                  2.4881697667218441E-001                  2.4881697667218441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499347329531091E-001                  7.5036926711836995E-030                  7.5036926711836995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0019736093109777E-031                  0.0000000000000000E+000                 -8.9850613359144531E+011                  5.0074639204797633E-001                  2.7212421569574733E-006                  4.7944627926998495E-001                  5.5617066705545128E-004                  1.0888658353666154E-002                  4.8897481818027354E-003                  2.0972058519446338E-003                  7.9877043288779253E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555778186515330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197499633135E+001                  3.9703740431092325E+002                  1.2346585947928685E+006                  2.2090578061984893E+001                 -1.2923348900057917E+001                  3.9850863375994905E+000                  5.6185866412745244E+014                  9.5602230363162562E+002                  6.2672969613429273E+013                  1.3325748924461509E+000                  2.4997083876300563E-001                  8.7861226456369756E-001                  5.1082277068128190E-001                  7.5037339775576528E-001                  1.0807815718787850E-001                  2.1982499904797013E+001                  2.4885046455058885E-001                  2.4885046455058885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499369930714774E-001                  7.5036775777915994E-030                  7.5036775777915994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0019675709553644E-031                  0.0000000000000000E+000                 -8.9863125835092493E+011                  5.0074588843233625E-001                  2.7212375833722536E-006                  4.7944678372416233E-001                  5.5617013610773287E-004                  1.0888665430648781E-002                  4.8897408018042012E-003                  2.0972058519446338E-003                  7.9877043288779253E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555758298242608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197499149110E+001                  3.9702531936726461E+002                  1.2348838153156915E+006                  2.2091069899101150E+001                 -1.2923333153621897E+001                  3.9850887442494809E+000                  5.6185089607297106E+014                  9.5600427791123980E+002                  6.2670517521738734E+013                  1.3325747029767820E+000                  2.4997083436471479E-001                  8.7861195042012696E-001                  5.1082324379481470E-001                  7.5037339775576528E-001                  1.0808272336942916E-001                  2.1982987175731722E+001                  2.4889627254722346E-001                  2.4889627254722346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499429853635877E-001                  7.5036775777915994E-030                  7.5036775777915994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0019675709553644E-031                  0.0000000000000000E+000                 -8.9666701111719226E+011                  5.0074588843233625E-001                  2.7212375833722536E-006                  4.7944678372416222E-001                  5.5617013610773287E-004                  1.0888665430648781E-002                  4.8897408018042012E-003                  2.0972058519446338E-003                  7.9877043288779253E-004                  5.7405395252493321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5555729426846508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
