                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      504                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.0807034009125517E+004                  1.5482095130848136E+003                  4.5596630797445519E+004                  3.6865195655653765E+005                  9.7431996457043422E+000                 -6.9110185021837847E+000                  6.9869033382425316E-001                  2.2420908971240537E-007                  2.8065595164633034E-001                  9.6359009745302510E-005                  6.0193436982147221E-003                  1.1067757375009516E-002                  2.5129237964844936E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  3.4956236012748860E+001                  5.0279601449084615E-004                  1.4021353126040442E+001                  7.1764367376269733E-002                  2.2087991440237650E-001                  5.5565229389591575E-001                  1.2564591249642551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889612230440E+001                  9.6902846550392354E+000                  4.9999889396069428E+001                  9.6156144700075394E+000                  4.3062719319829404E+004                  1.6338022342724274E+004                  1.3562898216091094E+006                  3.6832161126012856E+005                  3.6832161126012861E+005                  3.1239211064486702E-026                  2.5814402466646901E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5663149998217188E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  9.7431996457043422E+000                  3.6865195655653765E+005                  1.4962006685865708E+004                 -9.1803152720614385E+000                  4.6592886132499887E+000                  7.4836611220254922E+013                  6.0219947397261201E+001                  2.3443757430830063E+010                  1.3765340846881948E+000                  2.5180058940329997E-001                  6.1889293483984575E-001                  8.4494513282509420E-001                  8.5000496627254174E-001                  4.0253096266508592E+003                  1.0936697059214848E+004                  1.9727440922650649E-001                  1.9727440922650649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184935218836024E+000                  9.6813045658749146E-029                  9.6813045658749146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8731624660061028E-030                  0.0000000000000000E+000                  1.0460246391783345E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8763575030550282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  9.7430123457053632E+000                  3.6865195655653748E+005                  1.5117320297190372E+004                 -9.1741428902827664E+000                  4.6601759470311475E+000                  7.4558820113238250E+013                  6.0057084222979476E+001                  2.3131624688368618E+010                  1.3768220723493643E+000                  2.5182806912931821E-001                  6.1910867923082824E-001                  8.4472289845151682E-001                  8.5000496627254174E-001                  4.0908752431181201E+003                  1.1026445054072252E+004                  1.9768384155200266E-001                  1.9768384155200266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215527247242642E+000                  9.8198853786715550E-029                  9.8198853786715539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9286039614141532E-030                  0.0000000000000000E+000                  1.0556612016255009E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752361003109005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  9.7427353472493063E+000                  3.6865195655653731E+005                  1.5303717827356370E+004                 -9.1668877190447269E+000                  4.6612344536954220E+000                  7.4242773932858203E+013                  5.9866952544207010E+001                  2.2774975283497078E+010                  1.3771439806261723E+000                  2.5185930681870089E-001                  6.1946558978475896E-001                  8.4431811542191393E-001                  8.5000496627254174E-001                  4.1692479591826987E+003                  1.1134469868173670E+004                  1.9889000173872365E-001                  1.9889000173872365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250988545915973E+000                  9.9853150528675625E-029                  9.9853150528675625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9947867780480298E-030                  0.0000000000000000E+000                  1.0660336676315838E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739253971201553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  9.7424629224319617E+000                  3.6865195655653707E+005                  1.5548544363928420E+004                 -9.1576223650448494E+000                  4.6626154469534207E+000                  7.3857401565773656E+013                  5.9627585594808977E+001                  2.2336103044690701E+010                  1.3775360569742037E+000                  2.5189835606878780E-001                  6.2004901037654914E-001                  8.4355331331757277E-001                  8.5000496627254174E-001                  4.2715460015804101E+003                  1.1276998362348009E+004                  2.0005398463397028E-001                  2.0005398463397028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295246191434484E+000                  1.0200638600213801E-028                  1.0200638600213801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0809304455625246E-030                  0.0000000000000000E+000                  1.0769796150334663E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8722729075718711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  9.7420291090388460E+000                  3.6865195655653678E+005                  1.5851833073252328E+004                 -9.1465285881803240E+000                  4.6643089582543711E+000                  7.3420208052630688E+013                  5.9347750582740673E+001                  2.1832941170581711E+010                  1.3779905715836529E+000                  2.5194534499547450E-001                  6.2083667267272813E-001                  8.4233622514197104E-001                  8.5000496627254174E-001                  4.3975592098383295E+003                  1.1454273863413999E+004                  2.0186074291357187E-001                  2.0186074291357187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346765206156339E+000                  1.0464570851415185E-028                  1.0464570851415185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1865208111962722E-030                  0.0000000000000000E+000                  1.0858827819436232E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703318870163780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  9.7416061996067622E+000                  3.6865195655653632E+005                  1.6306845141873320E+004                 -9.1307495260775156E+000                  4.6668199563154911E+000                  7.2853179518670391E+013                  5.8970877035857491E+001                  2.1162443572319977E+010                  1.3786442037947817E+000                  2.5201500621850081E-001                  6.2183929273889849E-001                  8.4055350078757485E-001                  8.5000496627254174E-001                  4.5845796086381442E+003                  1.1722265533235177E+004                  2.0355028598257360E-001                  2.0355028598257360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415830785361422E+000                  1.0851777889240228E-028                  1.0851777889240226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3414292489252875E-030                  0.0000000000000000E+000                  1.0905171234860390E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676308257012977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  9.7407904562868595E+000                  3.6865195655653568E+005                  1.7199270389363053E+004                 -9.1025011098838711E+000                  4.6716311914345727E+000                  7.1993768646388125E+013                  5.8370396448583378E+001                  2.0084797673789185E+010                  1.3799539379141270E+000                  2.5215044675365089E-001                  6.2248318256133583E-001                  8.3959237552576760E-001                  8.5000496627254174E-001                  4.9458736499091019E+003                  1.2253396739453952E+004                  2.0655871314288063E-001                  2.0655871314288063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524845640448124E+000                  1.1581106825626213E-028                  1.1581106825626213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332090852648688E-030                  0.0000000000000000E+000                  1.0883352164966565E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628066373406529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  9.7393064603379322E+000                  3.6865195655653434E+005                  1.8377952992379036E+004                 -9.0689925069498436E+000                  4.6777148429880224E+000                  7.1161693221240344E+013                  5.7733579360886793E+001                  1.8961218189335041E+010                  1.3815721359355326E+000                  2.5231525481679729E-001                  6.2245552277078042E-001                  8.4107915326687077E-001                  8.5000496627254174E-001                  5.4183677835604049E+003                  1.2959585208818631E+004                  2.1140638502557896E-001                  2.1140638502557896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632619328502055E+000                  1.2510065939937099E-028                  1.2510065939937099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0048542028752482E-030                  0.0000000000000000E+000                  1.0983788497993205E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570177307375470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  9.7379322552096141E+000                  3.6865195655653300E+005                  2.0196421003560878E+004                 -9.0245968496428688E+000                  4.6866383066341823E+000                  7.0466707765947703E+013                  5.7012390397665115E+001                  1.7747753457039738E+010                  1.3835020937208566E+000                  2.5251591698539438E-001                  6.2240343873628612E-001                  8.4020799749530295E-001                  8.5000496627254174E-001                  6.1267171560563065E+003                  1.4069703847504572E+004                  2.1508598356091782E-001                  2.1508598356091782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723050240025680E+000                  1.3856595601307436E-028                  1.3856595601307433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5435551711489035E-030                  0.0000000000000000E+000                  1.1055717987524934E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8499705534543086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
