                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911925753E+006                  1.1339245896229311E-009                  9.8250263914711722E+003                  1.2789146650819809E+006                  3.9085184726329550E+002                 -3.4448203947970883E+000                  0.0000000000000000E+000                  1.1983273009548629E-031                  7.4579776277760640E-015                  1.6139521400284351E-001                  4.9994519719551682E-030                  7.9721806383075755E-001                  3.7114712330342477E-002                  2.1541191354219105E+001                 -1.1890278319133823E-001                  1.9878701331860925E-003                  1.6842355517708282E-011                  3.2173468265799592E+000                  4.0549661099846182E+000                  3.2645447796998114E-002                  1.3498250624440542E+001                  6.6200126785363933E-001                  2.1510413159151234E+001                  1.4867777421067492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187542207233E+001                  2.2389355625874966E+001                  2.1541186831293768E+001                  7.5718208090822907E+000                  1.6669284753474744E+007                  2.1790401882074889E+001                  1.6843337512935841E+005                  5.0766925171029364E+005                  1.1401973689282221E+000                  1.0997468258272512E+005                  2.2602714215530097E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875859681E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191354219105E+001                  3.9085184726329550E+002                  1.2789146650819809E+006                  2.3532583705355041E+001                 -1.3482424194714479E+001                  3.9923459462428763E+000                  2.1504911241860150E+015                  3.5344529133839201E+003                  9.2723695287337975E+014                  1.3317934414753467E+000                  2.4996492243530019E-001                  8.8922652786995771E-001                  5.1119066247725664E-001                  7.4149483476835987E-001                  3.0005064859055811E-002                  2.3502578640495987E+001                  2.4968164569111995E-001                  2.4968164569111995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872546612405147E-001                  6.9809332122122887E-030                  6.9809332122122887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928352332316281E-031                  0.0000000000000000E+000                 -4.0580645404714883E+013                  4.8298881620934697E-001                  2.5599821188737918E-006                  4.9723342122647973E-001                  5.3744998209169590E-004                  1.1138186349645035E-002                  4.6295360129601096E-003                  2.0972058519447981E-003                  7.9877043288780858E-004                  5.7405395252497289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867304244773177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6316754546094657E+001                 -9.9000000000000000E+001 
                 2.1541191354208337E+001                  3.9085084190931008E+002                  1.2791409747954712E+006                  2.3532593931673787E+001                 -1.3482423908581907E+001                  3.9923459933728740E+000                  2.1504906442513118E+015                  3.5344517494951692E+003                  9.2723632174146575E+014                  1.3317934389189954E+000                  2.4996492237575724E-001                  8.8922649432798151E-001                  5.1119070789113641E-001                  7.4149483427414076E-001                  3.0005089098264062E-002                  2.3502588842575523E+001                  2.4972583728599182E-001                  2.4972583728599182E-001                  0.0000000000000000E+000                  2.0545101924514722E+002                  2.1872548472878409E-001                  6.9809331836393197E-030                  6.9809331836393197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928352218005499E-031                  0.0000000000000000E+000                 -4.0519543975451031E+013                  4.8298881522091153E-001                  2.5599821098978857E-006                  4.9723342221656086E-001                  5.3744998104968253E-004                  1.1138186363534062E-002                  4.6295359984763812E-003                  2.0972058519447977E-003                  7.9877043288780847E-004                  5.7405395252497278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867303659863705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6403202979822282E+001                 -9.9000000000000000E+001 
                 2.1541191354194375E+001                  3.9084953869700382E+002                  1.2794338904156799E+006                  2.3532613756417792E+001                 -1.3482423411901639E+001                  3.9923460847599808E+000                  2.1504900001594700E+015                  3.5344499600488321E+003                  9.2723536435193225E+014                  1.3317934339573254E+000                  2.4996492226082198E-001                  8.8922644485705316E-001                  5.1119078614689117E-001                  7.4149482662238564E-001                  3.0005131555433873E-002                  2.3502608624862358E+001                  2.4978304536637475E-001                  2.4978304536637475E-001                  0.0000000000000000E+000                  2.6593284837766356E+002                  2.1872551553736855E-001                  6.9809327412579999E-030                  6.9809327412579999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928350448187477E-031                  0.0000000000000000E+000                 -4.0403714146446117E+013                  4.8298879991744759E-001                  2.5599819709283185E-006                  4.9723343754550425E-001                  5.3744996491669956E-004                  1.1138186578571107E-002                  4.6295357742318988E-003                  2.0972058519447981E-003                  7.9877043288780858E-004                  5.7405395252497289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867302678661467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6515263670099845E+001                 -9.9000000000000000E+001 
                 2.1541191354160393E+001                  3.9084636653883143E+002                  1.2801448324123181E+006                  2.3532652646086401E+001                 -1.3482422435502944E+001                  3.9923462641309908E+000                  2.1504887208824572E+015                  3.5344464090523047E+003                  9.2723418156762800E+014                  1.3317934215028973E+000                  2.4996492198527689E-001                  8.8922698531739719E-001                  5.1119049184319232E-001                  7.4149456620011012E-001                  3.0005193283000546E-002                  2.3502647452803402E+001                  2.4992180620991128E-001                  2.4992180620991128E-001                  0.0000000000000000E+000                  4.9836432282726025E+002                  2.1872536772471893E-001                  6.9809176851193774E-030                  6.9809176851193774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928290213669915E-031                  0.0000000000000000E+000                 -4.0301010022261195E+013                  4.8298827907447339E-001                  2.5599772411937287E-006                  4.9723395925565217E-001                  5.3744941584160861E-004                  1.1138193897210477E-002                  4.6295281422236269E-003                  2.0972058519447981E-003                  7.9877043288780858E-004                  5.7405395252497278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867301621961147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6788031369661869E+001                 -9.9000000000000000E+001 
                 2.1541191354100327E+001                  3.9084075962818690E+002                  1.2813982291359622E+006                  2.3532710603361974E+001                 -1.3482421570097880E+001                  3.9923465314933484E+000                  2.1504897338321785E+015                  3.5344459024191947E+003                  9.2723395390359262E+014                  1.3317934073995985E+000                  2.4996492166276441E-001                  8.8922688965886598E-001                  5.1119069776532033E-001                  7.4149451784227649E-001                  3.0005275257543061E-002                  2.3502705328104430E+001                  2.5016643357623425E-001                  2.4996508505668141E-001                  0.0000000000000000E+000                  1.5124693853407296E+003                  2.1872543999988117E-001                  6.9809148893455364E-030                  6.9809148893455364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928279028724503E-031                  0.0000000000000000E+000                 -4.0198268714113789E+013                  4.8298818235909835E-001                  2.5599763629289216E-006                  4.9723405613205274E-001                  5.3744931388380963E-004                  1.1138195256209227E-002                  4.6295267250353800E-003                  2.0972058519447981E-003                  7.9877043288780847E-004                  5.7405395252497278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867300149214099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270158642851168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191354020238E+001                  3.9083328351197309E+002                  1.2830651640578404E+006                  2.3532811726903258E+001                 -1.3482419798885488E+001                  3.9923469979846367E+000                  2.1504902066521482E+015                  3.5344428933598415E+003                  9.2723302390999300E+014                  1.3317933802486790E+000                  2.4996492105053508E-001                  8.8922725531977553E-001                  5.1119067785559513E-001                  7.4149423160843275E-001                  3.0005418185056053E-002                  2.3502806308718203E+001                  2.5049189779649655E-001                  2.4996523081671912E-001                  0.0000000000000000E+000                  6.6459957351956227E+003                  2.1872539293038507E-001                  6.9808983409505039E-030                  6.9808983409505039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928212824193830E-031                  0.0000000000000000E+000                 -4.0200792463425953E+013                  4.8298760989314388E-001                  2.5599711644100635E-006                  4.9723462955113035E-001                  5.3744871038753314E-004                  1.1138203300230317E-002                  4.6295183365860550E-003                  2.0972058519447981E-003                  7.9877043288780858E-004                  5.7405395252497278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867297716926167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7913015888060389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191353855805E+001                  3.9081793303851379E+002                  1.2864878578772680E+006                  2.3533033554724504E+001                 -1.3482416381338771E+001                  3.9923480212894615E+000                  2.1504935617291275E+015                  3.5344400971920531E+003                  9.2723195563668038E+014                  1.3317933251756378E+000                  2.4996491979490459E-001                  8.8922711996012938E-001                  5.1119130186622863E-001                  7.4149395894762771E-001                  3.0005731348080968E-002                  2.3503027823376424E+001                  2.5116014269155257E-001                  2.4996544218258274E-001                  0.0000000000000000E+000                  1.3885206455373604E+005                  2.1872559448912271E-001                  6.9808825772887632E-030                  6.9808825772887632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928149759115600E-031                  0.0000000000000000E+000                 -4.0199786650044211E+013                  4.8298706457318441E-001                  2.5599662124018810E-006                  4.9723517577901627E-001                  5.3744813550869145E-004                  1.1138210962808703E-002                  4.6295103459120116E-003                  2.0972058519447981E-003                  7.9877043288780847E-004                  5.7405395252497268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867292157529064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9232974320069662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191353483931E+001                  3.9078321317981943E+002                  1.2942282174009986E+006                  2.3533387698229387E+001                 -1.3482411467289865E+001                  3.9923496549556097E+000                  2.1505016031298108E+015                  3.5344400406651789E+003                  9.2723137094548450E+014                  1.3317932424693721E+000                  2.4996491789187922E-001                  8.8922581338276319E-001                  5.1119307470508690E-001                  7.4149393687054699E-001                  3.0006231033836317E-002                  2.3503381467195549E+001                  2.5267178914786842E-001                  2.4996579100202945E-001                  0.0000000000000000E+000                  2.3102411098991297E+007                  2.1872627082575891E-001                  6.9808813009211591E-030                  6.9808813009211591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928144652800576E-031                  0.0000000000000000E+000                 -4.0199168267846773E+013                  4.8298702041915687E-001                  2.5599658114425881E-006                  4.9723522000655773E-001                  5.3744808896130994E-004                  1.1138211583240234E-002                  4.6295096989148951E-003                  2.0972058519447977E-003                  7.9877043288780847E-004                  5.7405395252497268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867283016645871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1454003298895312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191352999910E+001                  3.9073801352330651E+002                  1.3043028155311558E+006                  2.3533911864351957E+001                 -1.3482404184522162E+001                  3.9923520728983970E+000                  2.1505134568711218E+015                  3.5344398770427774E+003                  9.2723053062967725E+014                  1.3317931197919486E+000                  2.4996491507016919E-001                  8.8922393973004132E-001                  5.1119565625966601E-001                  7.4149388109287317E-001                  3.0006969234795944E-002                  2.3503904895117159E+001                  2.5463953254508070E-001                  2.4996614372082349E-001                  0.0000000000000000E+000                  2.8666934837204937E+007                  2.1872725219652803E-001                  6.9808780761829953E-030                  6.9808780761829953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928131751714016E-031                  0.0000000000000000E+000                 -4.0199958209061922E+013                  4.8298690886414702E-001                  2.5599647984202114E-006                  4.9723533174730028E-001                  5.3744797135949884E-004                  1.1138213150758521E-002                  4.6295080642787404E-003                  2.0972058519447977E-003                  7.9877043288780836E-004                  5.7405395252497268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6867269547909927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1547628621628427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
