                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900301347E+006                  1.7018005856222645E-008                  9.8397820890510739E+003                  1.2415329294398101E+006                  3.8394321442047675E+002                 -3.4448206355121629E+000                  0.0000000000000000E+000                  1.1983281769600253E-031                  7.4579639890742980E-015                  1.6139521400452905E-001                  4.9994521789292866E-030                  7.9721806383185456E-001                  3.7114712327603092E-002                  2.1541196118258199E+001                 -1.0381735538098168E-001                  1.9902108428902954E-003                  2.9399019828027593E-011                  3.2173491850839699E+000                  4.0549661456147499E+000                  3.2645501854793320E-002                  1.3498250585364744E+001                  6.6200127554814003E-001                  2.1510413159151149E+001                  1.4867777421068505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189008355961E+001                  2.7293416895590280E+001                  2.1541187854832099E+001                  9.3816835887593584E+000                  1.6229276481821219E+007                  2.2850406422466381E+001                  1.7350483106378632E+005                  5.0766858411825408E+005                  1.1401891323762803E+000                  1.0997453925405118E+005                  2.2602686295438895E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872191234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541196118258199E+001                  3.8394321442047675E+002                  1.2415329294398101E+006                  2.3726311291365842E+001                 -1.3056887461147571E+001                  3.9930037561732847E+000                  8.1783209189356288E+014                  1.3567981448071864E+003                  1.2968105922930981E+014                  1.3316213946513848E+000                  2.4995454335153675E-001                  8.7937854995017628E-001                  5.1263846463179241E-001                  7.4874408440496232E-001                  8.0906443497493236E-002                  2.3645404847868349E+001                  2.4915040315505679E-001                  2.4915040315505679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435118877295748E-001                  7.4063344441019709E-030                  7.4063344441019709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630238760055284E-031                  0.0000000000000000E+000                 -5.5024513070260693E+012                  4.9748727159504724E-001                  2.6916446323359734E-006                  4.8271082624167666E-001                  5.5273468907030465E-004                  1.0934456400126887E-002                  4.8419891920891351E-003                  2.0972058519446624E-003                  7.9877043288780522E-004                  5.7405395252494069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887016705812663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4252616379213755E+001                 -9.9000000000000000E+001 
                 2.1541196118247431E+001                  3.8394282333468720E+002                  1.2415636148203479E+006                  2.3726322274996832E+001                 -1.3056887120972130E+001                  3.9930038062657340E+000                  8.1783183234564025E+014                  1.3567975686357695E+003                  1.2968094573745914E+014                  1.3316213893450639E+000                  2.4995454322339816E-001                  8.7937853395556775E-001                  5.1263848725676531E-001                  7.4874408440494833E-001                  8.0906517880810602E-002                  2.3645415757116023E+001                  2.4915656925365068E-001                  2.4915656925365068E-001                  0.0000000000000000E+000                  4.1544080616692920E+000                  2.2435120530870442E-001                  7.4063344441011344E-030                  7.4063344441011329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630238760051939E-031                  0.0000000000000000E+000                 -5.5011162277724893E+012                  4.9748727159501915E-001                  2.6916446323357176E-006                  4.8271082624170475E-001                  5.5273468907027494E-004                  1.0934456400127281E-002                  4.8419891920887222E-003                  2.0972058519446619E-003                  7.9877043288780511E-004                  5.7405395252494058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887016051408953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4270384918282661E+001                 -9.9000000000000000E+001 
                 2.1541196118233469E+001                  3.8394231638296645E+002                  1.2416033815591801E+006                  2.3726343567695167E+001                 -1.3056886465204748E+001                  3.9930039033772506E+000                  8.1783133608848538E+014                  1.3567964629207283E+003                  1.2968072792847161E+014                  1.3316213790568709E+000                  2.4995454297505271E-001                  8.7937850289769259E-001                  5.1263853118988789E-001                  7.4874408440460560E-001                  8.0906661397566290E-002                  2.3645436906297601E+001                  2.4916457079609541E-001                  2.4916457079609541E-001                  0.0000000000000000E+000                  4.3806971306374605E+000                  2.2435123734963447E-001                  7.4063344440807272E-030                  7.4063344440807272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630238759970296E-031                  0.0000000000000000E+000                 -5.4986677719838418E+012                  4.9748727159433376E-001                  2.6916446323294936E-006                  4.8271082624239126E-001                  5.5273468906955232E-004                  1.0934456400136910E-002                  4.8419891920786790E-003                  2.0972058519446619E-003                  7.9877043288780511E-004                  5.7405395252494058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887014791160745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4293417694139459E+001                 -9.9000000000000000E+001 
                 2.1541196118199487E+001                  3.8394108241722915E+002                  1.2417001339615202E+006                  2.3726385336191079E+001                 -1.3056885196353949E+001                  3.9930040938892102E+000                  8.1783039536283062E+014                  1.3567943472796514E+003                  1.2968031114409620E+014                  1.3316213588678707E+000                  2.4995454248817581E-001                  8.7937844180496094E-001                  5.1263861766123608E-001                  7.4874408437369266E-001                  8.0906939682032858E-002                  2.3645478396509045E+001                  2.4918403849461374E-001                  2.4918403849461374E-001                  0.0000000000000000E+000                  4.9843693059637042E+000                  2.2435130010419566E-001                  7.4063344422398695E-030                  7.4063344422398695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630238752605649E-031                  0.0000000000000000E+000                 -5.4937274569508877E+012                  4.9748727153250816E-001                  2.6916446317680315E-006                  4.8271082630431988E-001                  5.5273468900437215E-004                  1.0934456401005698E-002                  4.8419891911726945E-003                  2.0972058519446624E-003                  7.9877043288780522E-004                  5.7405395252494069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887012358850772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4349481526356334E+001                 -9.9000000000000000E+001 
                 2.1541196118139421E+001                  3.8393890136675316E+002                  1.2418709903704580E+006                  2.3726447581626040E+001                 -1.3056883344412533E+001                  3.9930043778378876E+000                  8.1782906612083112E+014                  1.3567913125649479E+003                  1.2967971549295398E+014                  1.3316213286676506E+000                  2.4995454176164847E-001                  8.7937836435276662E-001                  5.1263873681543792E-001                  7.4874407878994420E-001                  8.0907345868513600E-002                  2.3645540235757526E+001                  2.4921841421882435E-001                  2.4921841421882435E-001                  0.0000000000000000E+000                  6.2619456764111749E+000                  2.2435138831480253E-001                  7.4063341097284866E-030                  7.4063341097284866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630237422340085E-031                  0.0000000000000000E+000                 -5.4861947209157539E+012                  4.9748726036504509E-001                  2.6916445303519487E-006                  4.8271083749037691E-001                  5.5273467723097457E-004                  1.0934456557933037E-002                  4.8419890275261581E-003                  2.0972058519446624E-003                  7.9877043288780522E-004                  5.7405395252494069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887008842811511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4448575078992963E+001                 -9.9000000000000000E+001 
                 2.1541196118059332E+001                  3.8393599327330321E+002                  1.2420984864475538E+006                  2.3726556182105750E+001                 -1.3056877994743981E+001                  3.9930048733353858E+000                  8.1782274591117975E+014                  1.3567794011477943E+003                  1.2967808775792852E+014                  1.3316212464392330E+000                  2.4995453996025371E-001                  8.7938261602275991E-001                  5.1263567189197601E-001                  7.4874236236575054E-001                  8.0908034935500736E-002                  2.3645648147170249E+001                  2.4926360742083314E-001                  2.4926360742083314E-001                  0.0000000000000000E+000                  8.4887261596650294E+000                  2.2434996227126527E-001                  7.4062318972788372E-030                  7.4062318972788372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629828504904585E-031                  0.0000000000000000E+000                 -5.4633732200792109E+012                  4.9748382752704945E-001                  2.6916133554127202E-006                  4.8271427604410511E-001                  5.5273105813086535E-004                  1.0934504796832801E-002                  4.8419387231688803E-003                  2.0972058519446619E-003                  7.9877043288780500E-004                  5.7405395252494058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887004190436869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4580701012068642E+001                 -9.9000000000000000E+001 
                 2.1541196117894899E+001                  3.8393002243666132E+002                  1.2425636282334137E+006                  2.3726794388970355E+001                 -1.3056871016891392E+001                  3.9930059605665571E+000                  8.1781785205231475E+014                  1.3567680761848856E+003                  1.2967605577915503E+014                  1.3316211226452597E+000                  2.4995453704753076E-001                  8.7938349155318762E-001                  5.1263525994394910E-001                  7.4874188134936592E-001                  8.0909458552634220E-002                  2.3645884930417719E+001                  2.4935585929755483E-001                  2.4935585929755483E-001                  0.0000000000000000E+000                  1.5853942179979345E+001                  2.2434987162374032E-001                  7.4062032530509061E-030                  7.4062032530509047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629713909038150E-031                  0.0000000000000000E+000                 -5.4392989308972129E+012                  4.9748286549719223E-001                  2.6916046188447923E-006                  4.8271523967575819E-001                  5.5273004390229822E-004                  1.0934518315461385E-002                  4.8419246257096612E-003                  2.0972058519446619E-003                  7.9877043288780511E-004                  5.7405395252494069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5886992675249189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4851980654016364E+001                 -9.9000000000000000E+001 
                 2.1541196117523025E+001                  3.8391651869280616E+002                  1.2436109272026822E+006                  2.3727174599648468E+001                 -1.3056862604163086E+001                  3.9930076973762212E+000                  8.1781515166488100E+014                  1.3567583720696800E+003                  1.2967413555569948E+014                  1.3316209376391179E+000                  2.4995453266815681E-001                  8.7938289328543051E-001                  5.1263610799053683E-001                  7.4874188033948708E-001                  8.0911412249279502E-002                  2.3646263187399189E+001                  2.4956623702695110E-001                  2.4956623702695110E-001                  0.0000000000000000E+000                  6.5117904418095904E+001                  2.2435042968642246E-001                  7.4062031929132968E-030                  7.4062031929132954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629713668447917E-031                  0.0000000000000000E+000                 -5.4012714132512188E+012                  4.9748286347744047E-001                  2.6916046005026399E-006                  4.8271524169887298E-001                  5.5273004177295703E-004                  1.0934518343843330E-002                  4.8419245961124841E-003                  2.0972058519446624E-003                  7.9877043288780522E-004                  5.7405395252494080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5886977648665546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5465510630835880E+001                 -9.9000000000000000E+001 
                 2.1541196117039000E+001                  3.8389894130965649E+002                  1.2449645446458100E+006                  2.3727737190385771E+001                 -1.3056853282542201E+001                  3.9930102700575953E+000                  8.1781699490595938E+014                  1.3567535201364462E+003                  1.2967321700967545E+014                  1.3316206601672487E+000                  2.4995452619952713E-001                  8.7938232490416290E-001                  5.1263715745151606E-001                  7.4874173754407647E-001                  8.0913691730945383E-002                  2.3646823498654825E+001                  2.4983852630421013E-001                  2.4983852630421013E-001                  0.0000000000000000E+000                  4.0959251825689984E+002                  2.2435111148036269E-001                  7.4061946895456978E-030                  7.4061946895456964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629679649350602E-031                  0.0000000000000000E+000                 -5.3722722269634980E+012                  4.9748257788748396E-001                  2.6916020069490175E-006                  4.8271552776434151E-001                  5.5272974068719936E-004                  1.0934522357008276E-002                  4.8419204111148093E-003                  2.0972058519446628E-003                  7.9877043288780522E-004                  5.7405395252494091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5886963021369528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264122611157138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
