                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868120153E+006                  7.0698613151757759E-009                  9.3579895444906051E+003                  1.2480242349993740E+006                  4.2560354297736046E+002                 -3.4448212614023976E+000                  0.0000000000000000E+000                  1.1983306020963475E-031                  7.4579315301226511E-015                  1.6139521400920123E-001                  4.9994527519244627E-030                  7.9721806383488458E-001                  3.7114712320020116E-002                  2.1541205701344335E+001                 -1.4359748698552854E-001                  1.9950543398330129E-003                  5.5883785797899032E-011                  3.2173538163483477E+000                  4.0549662424268247E+000                  3.2645609872466654E-002                  1.3498250462031979E+001                  6.6200128928769897E-001                  2.1510413159151092E+001                  1.4867777421069938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541195517648998E+001                  3.6976260970470634E+001                  2.1541193198581421E+001                  1.2687477169616384E+001                  1.8941153319255728E+007                  2.0506488618725520E+001                  1.7260246313530233E+005                  5.0766853375113592E+005                  1.1401861333673906E+000                  1.0997447043988368E+005                  2.2602616007034844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862035445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205701344335E+001                  4.2560354297736046E+002                  1.2480242349993740E+006                  1.9410422824356004E+001                 -1.3127650752077111E+001                  3.9712054673244466E+000                  7.8775585568311075E+014                  1.3736770676004437E+003                  1.3069377840193319E+014                  1.3332137733598752E+000                  2.4998753570730869E-001                  8.6942682784808367E-001                  5.1708971775647217E-001                  7.5439803905201375E-001                  6.6096987884211880E-002                  1.9344325836471793E+001                  2.4915158813420019E-001                  2.4915158813420019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318650464037898E-001                  7.7468531189608794E-030                  7.7468531189608780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992538790451849E-031                  0.0000000000000000E+000                 -8.2196696864940967E+011                  5.0879514665760484E-001                  2.7943392675333122E-006                  4.7138412283879344E-001                  5.6465651410698417E-004                  1.0775551109429994E-002                  5.0076983034399881E-003                  2.0972058519445631E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966101375882989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205701333563E+001                  4.2560316838494043E+002                  1.2480288193120193E+006                  1.9410430099309966E+001                 -1.3127650470408771E+001                  3.9712055078794779E+000                  7.8775564179746225E+014                  1.3736765756530324E+003                  1.3069368230516064E+014                  1.3332137718753487E+000                  2.4998753567381785E-001                  8.6942682462147258E-001                  5.1708972273224285E-001                  7.5439803905201375E-001                  6.6097037235057082E-002                  1.9344333062074909E+001                  2.4915250835360056E-001                  2.4915250835360056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318651468617645E-001                  7.7468531189608794E-030                  7.7468531189608780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992538790451849E-031                  0.0000000000000000E+000                 -8.2179341643264478E+011                  5.0879514665760484E-001                  2.7943392675333122E-006                  4.7138412283879338E-001                  5.6465651410698417E-004                  1.0775551109429994E-002                  5.0076983034399881E-003                  2.0972058519445631E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966100857767419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205701319601E+001                  4.2560268281312761E+002                  1.2480347605408083E+006                  1.9410444202413697E+001                 -1.3127649924824823E+001                  3.9712055864991247E+000                  7.8775522797822912E+014                  1.3736756233704195E+003                  1.3069349628675942E+014                  1.3332137689968582E+000                  2.4998753560889317E-001                  8.6942681836495816E-001                  5.1708973238045808E-001                  7.5439803905201375E-001                  6.6097132837046976E-002                  1.9344347069576649E+001                  2.4915370745862614E-001                  2.4915370745862614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318653415502998E-001                  7.7468531189608794E-030                  7.7468531189608780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992538790451849E-031                  0.0000000000000000E+000                 -8.2145930299689307E+011                  5.0879514665760484E-001                  2.7943392675333122E-006                  4.7138412283879344E-001                  5.6465651410698417E-004                  1.0775551109429994E-002                  5.0076983034399881E-003                  2.0972058519445631E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966099854398450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205701285620E+001                  4.2560150088841840E+002                  1.2480492160922701E+006                  1.9410471867503315E+001                 -1.3127648856718666E+001                  3.9712057407235286E+000                  7.8775442004605675E+014                  1.3736737619048047E+003                  1.3069313266908912E+014                  1.3332137633477101E+000                  2.4998753548153643E-001                  8.6942680608514900E-001                  5.1708975131732526E-001                  7.5439803905201375E-001                  6.6097320050293812E-002                  1.9344374547453022E+001                  2.4915662498658911E-001                  2.4915662498658911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318657231869887E-001                  7.7468531189608794E-030                  7.7468531189608780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992538790451849E-031                  0.0000000000000000E+000                 -8.2082590660711047E+011                  5.0879514665760484E-001                  2.7943392675333122E-006                  4.7138412283879344E-001                  5.6465651410698417E-004                  1.0775551109429994E-002                  5.0076983034399881E-003                  2.0972058519445631E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966097891044413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205701225550E+001                  4.2559941182269682E+002                  1.2480747465881524E+006                  1.9410513095231423E+001                 -1.3127647270555880E+001                  3.9712059705598275E+000                  7.8775322606008650E+014                  1.3736710050571444E+003                  1.3069259414808962E+014                  1.3332137549221665E+000                  2.4998753529174789E-001                  8.6942678776734528E-001                  5.1708977956569646E-001                  7.5439803905201375E-001                  6.6097598198461602E-002                  1.9344415497032962E+001                  2.4916177772837633E-001                  2.4916177772837633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318662912101775E-001                  7.7468531189608794E-030                  7.7468531189608780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992538790451849E-031                  0.0000000000000000E+000                 -8.1994477162961267E+011                  5.0879514665760484E-001                  2.7943392675333122E-006                  4.7138412283879344E-001                  5.6465651410698417E-004                  1.0775551109429994E-002                  5.0076983034399881E-003                  2.0972058519445631E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966094977968147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205701145465E+001                  4.2559662638000458E+002                  1.2481087506501020E+006                  1.9410585025528068E+001                 -1.3127644279451586E+001                  3.9712063715667205E+000                  7.8775073566570225E+014                  1.3736654875148824E+003                  1.3069159146657222E+014                  1.3332137392686911E+000                  2.4998753494738449E-001                  8.6942721047355176E-001                  5.1708947647389047E-001                  7.5439785625906131E-001                  6.6098081505919268E-002                  1.9344486944022147E+001                  2.4916859239172032E-001                  2.4916859239172032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318659613934219E-001                  7.7468419862482849E-030                  7.7468419862482849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992494252234635E-031                  0.0000000000000000E+000                 -8.1701702245415613E+011                  5.0879478107280685E-001                  2.7943359471934214E-006                  4.7138448903234692E-001                  5.6465612864855825E-004                  1.0775556247154889E-002                  5.0076929457383264E-003                  2.0972058519445626E-003                  7.9877043288780554E-004                  5.7405395252491467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966090059274748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205700981031E+001                  4.2559090735424962E+002                  1.2481783168776745E+006                  1.9410742797808322E+001                 -1.3127638289047450E+001                  3.9712072511819105E+000                  7.8774630949257300E+014                  1.3736551823108155E+003                  1.3068958086998252E+014                  1.3332137068866750E+000                  2.4998753422072328E-001                  8.6942715469453313E-001                  5.1708957369502606E-001                  7.5439785038944440E-001                  6.6099132720710357E-002                  1.9344643665087609E+001                  2.4918253229574808E-001                  2.4918253229574808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318680816948352E-001                  7.7468416287687832E-030                  7.7468416287687832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992492822080072E-031                  0.0000000000000000E+000                 -8.1433129257309412E+011                  5.0879476933360857E-001                  2.7943358405748513E-006                  4.7138450079109273E-001                  5.6465611627120303E-004                  1.0775556412131036E-002                  5.0076927736985629E-003                  2.0972058519445626E-003                  7.9877043288780554E-004                  5.7405395252491467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966079115849194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205700609158E+001                  4.2557797316987984E+002                  1.2483351256135106E+006                  1.9410994619084924E+001                 -1.3127628807999924E+001                  3.9712086553034620E+000                  7.8773938663996762E+014                  1.3736389718637308E+003                  1.3068645881042888E+014                  1.3332136544359829E+000                  2.4998753305387794E-001                  8.6942731093525127E-001                  5.1708953928382295E-001                  7.5439774215338673E-001                  6.6100778986122224E-002                  1.9344893840098802E+001                  2.4921413858023342E-001                  2.4921413858023342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318707259352466E-001                  7.7468350368286175E-030                  7.7468350368286175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992466449957342E-031                  0.0000000000000000E+000                 -8.1256946819095947E+011                  5.0879455286214870E-001                  2.7943338745225993E-006                  4.7138471762301126E-001                  5.6465588803209768E-004                  1.0775559454300192E-002                  5.0076896012759284E-003                  2.0972058519445622E-003                  7.9877043288780554E-004                  5.7405395252491467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966062199611276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205700125136E+001                  4.2556113739045776E+002                  1.2485387822782693E+006                  1.9411367225098100E+001                 -1.3127615240186181E+001                  3.9712107332151532E+000                  7.8772997321854575E+014                  1.3736164108845271E+003                  1.3068209967463800E+014                  1.3332135765477759E+000                  2.4998753133078983E-001                  8.6942743246441123E-001                  5.1708957437153258E-001                  7.5439762555992440E-001                  6.6103153578970411E-002                  1.9345264071519129E+001                  2.4925515248858340E-001                  2.4925515248858340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318749014565131E-001                  7.7468279358975136E-030                  7.7468279358975122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992438041534034E-031                  0.0000000000000000E+000                 -8.1278835621344690E+011                  5.0879431967592981E-001                  2.7943317566623921E-006                  4.7138495119752155E-001                  5.6465564216959924E-004                  1.0775562731369254E-002                  5.0076861838959218E-003                  2.0972058519445626E-003                  7.9877043288780598E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966038065916759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
