                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1168                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868199310E+006                  3.1253352565965346E-009                  7.3973660982946367E+003                  1.2823227437234398E+006                  6.9040397596867956E+002                 -3.4448212789628823E+000                  0.0000000000000000E+000                  1.1983305961275362E-031                  7.4579315715931793E-015                  1.6139521400919304E-001                  4.9994527505172241E-030                  7.9721806383487381E-001                  3.7114712320038684E-002                  2.1541203744159645E+001                 -3.9011616527860155E-001                  1.9940593107793106E-003                  5.0421805022325851E-011                  3.2173528927834769E+000                  4.0549662410977270E+000                  3.2645588761215198E-002                  1.3498250452662621E+001                  6.6200128519872159E-001                  2.1510413159151181E+001                  1.4867777421069192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193140155716E+001                  2.6134161431317189E+001                  2.1541191834426183E+001                  1.0710010392100884E+001                  3.9133934424384452E+007                  1.2303221616747106E+001                  1.6798581986942803E+005                  5.0766691162559856E+005                  1.1401830150659362E+000                  1.0997418334002371E+005                  2.2602612020621984E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862060425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203744159645E+001                  6.9040397596867956E+002                  1.2823227437234398E+006                  7.5647531314550829E+000                 -1.3836954326005120E+001                  3.8691200111289148E+000                  1.5657421588104198E+015                  3.4157141903259794E+003                  8.3898527834759925E+014                  1.3334193305587858E+000                  2.4999612016352665E-001                  8.7380448735858229E-001                  5.1164250495429409E-001                  7.5392964015298380E-001                  1.0147917231486220E-002                  7.5546052142235967E+000                  2.4966507061691504E-001                  2.4966507061691504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811528608223546E-001                  7.7183522846397281E-030                  7.7183522846397281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878516593348803E-031                  0.0000000000000000E+000                 -1.7301301169825494E+013                  5.0785835169559024E-001                  2.7858311316517813E-006                  4.7232247769609648E-001                  5.6366880418731464E-004                  1.0788716177336091E-002                  4.9939695583009073E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257325491775262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7276726889592418E+001                 -9.9000000000000000E+001 
                 2.1541203744148874E+001                  6.9040324707111677E+002                  1.2824192313225071E+006                  7.5647541824443154E+000                 -1.3836954224083318E+001                  3.8691200261942318E+000                  1.5657420094991172E+015                  3.4157137492900474E+003                  8.3898505798214688E+014                  1.3334193306612110E+000                  2.4999612016543815E-001                  8.7380448700818525E-001                  5.1164250583389570E-001                  7.5392963983155514E-001                  1.0147919968578636E-002                  7.5546062624757369E+000                  2.4968385740263496E-001                  2.4968385740263496E-001                  0.0000000000000000E+000                  7.4633708640967654E+002                  2.1811528782599104E-001                  7.7183522650996678E-030                  7.7183522650996678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878516515175629E-031                  0.0000000000000000E+000                 -1.7281843089397973E+013                  5.0785835105273491E-001                  2.7858311258133064E-006                  4.7232247834002228E-001                  5.6366880350952576E-004                  1.0788716186370265E-002                  4.9939695488799250E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257325307401736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7318869350487404E+001                 -9.9000000000000000E+001 
                 2.1541203744134911E+001                  6.9040230222445007E+002                  1.2825441640731108E+006                  7.5647562198762541E+000                 -1.3836954034034873E+001                  3.8691200554024694E+000                  1.5657417470793772E+015                  3.4157129528684100E+003                  8.3898466168700838E+014                  1.3334193308609321E+000                  2.4999612016929981E-001                  8.7380448814404366E-001                  5.1164250616981977E-001                  7.5392963846750960E-001                  1.0147925076605099E-002                  7.5546082947996487E+000                  2.4970818358322094E-001                  2.4970818358322094E-001                  0.0000000000000000E+000                  8.4637762978391766E+002                  2.1811529054912268E-001                  7.7183521821775915E-030                  7.7183521821775915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878516183432454E-031                  0.0000000000000000E+000                 -1.7244200279032902E+013                  5.0785834832465238E-001                  2.7858311010365941E-006                  4.7232248107264746E-001                  5.6366880063319605E-004                  1.0788716224708549E-002                  4.9939695089001391E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257324970004881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7373497279625724E+001                 -9.9000000000000000E+001 
                 2.1541203744100930E+001                  6.9040000238047116E+002                  1.2828475977430500E+006                  7.5647602165754266E+000                 -1.3836953696916554E+001                  3.8691201127119244E+000                  1.5657413603259788E+015                  3.4157116679100000E+003                  8.3898403108529462E+014                  1.3334193312582996E+000                  2.4999612017761988E-001                  8.7380449940687044E-001                  5.1164250000882305E-001                  7.5392963210729391E-001                  1.0147934153391427E-002                  7.5546122824220356E+000                  2.4976726454935108E-001                  2.4976726454935108E-001                  0.0000000000000000E+000                  1.1495729413671897E+003                  2.1811529264867904E-001                  7.7183517955318882E-030                  7.7183517955318882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878514636593787E-031                  0.0000000000000000E+000                 -1.7168119001366492E+013                  5.0785833560425919E-001                  2.7858309855087421E-006                  4.7232249381422164E-001                  5.6366878722156194E-004                  1.0788716403470754E-002                  4.9939693224840100E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257324403652479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7506466706630007E+001                 -9.9000000000000000E+001 
                 2.1541203744040860E+001                  6.9039593736631434E+002                  1.2833815495324561E+006                  7.5647661726549398E+000                 -1.3836953282867080E+001                  3.8691201981528094E+000                  1.5657411007413752E+015                  3.4157104390362656E+003                  8.3898346607646938E+014                  1.3334193318660654E+000                  2.4999612019199949E-001                  8.7380454995225143E-001                  5.1164246522916201E-001                  7.5392960894640515E-001                  1.0147945206770731E-002                  7.5546182274481692E+000                  2.4987122124930430E-001                  2.4987122124930430E-001                  0.0000000000000000E+000                  1.9750016976031302E+003                  2.1811528438788269E-001                  7.7183503875517651E-030                  7.7183503875517651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878509003741591E-031                  0.0000000000000000E+000                 -1.7061409238452775E+013                  5.0785828928262233E-001                  2.7858305648111145E-006                  4.7232254021299008E-001                  5.6366873838275351E-004                  1.0788717054437885E-002                  4.9939686436449105E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257323813017940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7741492536977002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203743960775E+001                  6.9039051727814160E+002                  1.2840890563063705E+006                  7.5647765643216349E+000                 -1.3836952748508127E+001                  3.8691203473049049E+000                  1.5657413217107418E+015                  3.4157097537266773E+003                  8.3898331537843425E+014                  1.3334193329659056E+000                  2.4999612022175288E-001                  8.7380474742432568E-001                  5.1164232144018906E-001                  7.5392952443265193E-001                  1.0147958773242618E-002                  7.5546286055483920E+000                  2.5000894705744198E-001                  2.5000894705744198E-001                  0.0000000000000000E+000                  4.0639293946973717E+003                  2.1811523468582866E-001                  7.7183452498533730E-030                  7.7183452498533730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878488449548265E-031                  0.0000000000000000E+000                 -1.7016399882835596E+013                  5.0785812025562727E-001                  2.7858290296914472E-006                  4.7232270952143673E-001                  5.6366856017063538E-004                  1.0788719429807704E-002                  4.9939661665706816E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257323377595881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054864378463815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203743796341E+001                  6.9037938873368830E+002                  1.2855378435885536E+006                  7.5647993577013084E+000                 -1.3836951409126273E+001                  3.8691206744422559E+000                  1.5657412033062378E+015                  3.4157069392480780E+003                  8.3898256704536000E+014                  1.3334193353964652E+000                  2.4999612028676829E-001                  8.7380540862456690E-001                  5.1164183120731344E-001                  7.5392924808294781E-001                  1.0147989672457459E-002                  7.5546513680288507E+000                  2.5029092289276106E-001                  2.4999635818067684E-001                  0.0000000000000000E+000                  1.7880358004683756E+004                  2.1811506105167133E-001                  7.7183284502158633E-030                  7.7183284502158633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878421239881421E-031                  0.0000000000000000E+000                 -1.7021674829963730E+013                  5.0785756755789224E-001                  2.7858240100366703E-006                  4.7232326313948447E-001                  5.6366797743866387E-004                  1.0788727196978381E-002                  4.9939580668389430E-003                  2.0972058519445852E-003                  7.9877043288778744E-004                  5.7405395252492237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257322377671152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8698280361786320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203743424468E+001                  6.9035421985835512E+002                  1.2888153513102133E+006                  7.5648357392348489E+000                 -1.3836949697417198E+001                  3.8691211965992940E+000                  1.5657425529340730E+015                  3.4157057966246152E+003                  8.3898219988911900E+014                  1.3334193391907458E+000                  2.4999612038832222E-001                  8.7380564623950130E-001                  5.1164167522148052E-001                  7.5392913353135316E-001                  1.0148038956516342E-002                  7.5546877002783326E+000                  2.5092888543671243E-001                  2.4999664971623070E-001                  0.0000000000000000E+000                  5.1002281763537717E+005                  2.1811501840469916E-001                  7.7183214864892720E-030                  7.7183214864892720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878393380366962E-031                  0.0000000000000000E+000                 -1.7019501232104375E+013                  5.0785733845539682E-001                  2.7858219293054463E-006                  4.7232349262346485E-001                  5.6366773588647308E-004                  1.0788730416601097E-002                  4.9939547093640806E-003                  2.0972058519445852E-003                  7.9877043288778733E-004                  5.7405395252492248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257320543027127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0153462223081810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203742940446E+001                  6.9032145775147058E+002                  1.2930807687535796E+006                  7.5648895726813947E+000                 -1.3836947378935399E+001                  3.8691219692271783E+000                  1.5657453236877698E+015                  3.4157057902722572E+003                  8.3898207779868638E+014                  1.3334193447629732E+000                  2.4999612053753228E-001                  8.7380559171322836E-001                  5.1164175555331914E-001                  7.5392912619687280E-001                  1.0148111801558904E-002                  7.5547414608798356E+000                  2.5175934645775261E-001                  2.4999692027162837E-001                  0.0000000000000000E+000                  2.8241260396748666E+007                  2.1811507171534053E-001                  7.7183210406176555E-030                  7.7183210406176555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878391596585444E-031                  0.0000000000000000E+000                 -1.7018926072221547E+013                  5.0785732378648019E-001                  2.7858217960809128E-006                  4.7232350731680717E-001                  5.6366772042043046E-004                  1.0788730622746287E-002                  4.9939544943925288E-003                  2.0972058519445852E-003                  7.9877043288778744E-004                  5.7405395252492237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7257317715979504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1896715987131543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
