                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      817                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9399410611300170E+006                  8.2125829532584504E+001                  7.5361283795123045E+003                  8.4245500699783291E+005                  5.3918228894491892E+002                 -4.7814865334656416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106331682804901E-001                  4.5156071629310407E-001                  0.0000000000000000E+000                  2.6245114453363055E-001                  2.3963520335228791E-002                  4.9907793318328416E+001                 -3.6672576857220258E-007                  1.5995070813196605E+001                  1.9583690727801095E-004                  1.9381259626190932E+001                  8.6466419236278895E+000                  2.8652668922105456E-001                  5.0120980443937810E+000                  5.3815810402617581E-001                  2.1422958983696326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907712666860093E+001                  5.2798695927264055E+002                  4.9906957842196405E+001                  5.0093999406804909E+002                  1.7744052535999164E+007                  1.2871641665355585E+002                  5.9240900586702547E+005                  8.4459291259387089E+005                  1.6462196549621026E+005                  3.5036578640057577E+005                  1.1483341705214872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2433725093526119E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9907793318328416E+001                  5.3918228894491892E+002                  8.4245500699783291E+005                  1.1764001862866943E+001                 -1.1293540307352227E+001                  3.8771483317001576E+000                  1.2209292145387027E+013                  4.6478486303127205E+001                  2.3609713746883560E+010                  8.5429270083315245E-001                  1.7831756845599769E-001                  8.7320363020877567E-001                  3.7402913788861886E-001                  8.5000496597274589E-001                  3.6296106320545682E+000                  8.1343912308123745E+000                  1.9105334664397650E-001                  1.7877856180183704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0755380511587319E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2802046395170214E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743286478589649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441674904121156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793318303462E+001                  5.3918228102199112E+002                  8.4245500699783594E+005                  1.1764017437167398E+001                 -1.1293539637964473E+001                  3.8771484344906471E+000                  1.2209295816326158E+013                  4.6478486463272127E+001                  2.3609686255712929E+010                  8.5429276955994893E-001                  1.7831752214447733E-001                  8.7320328806092007E-001                  3.7402958651171214E-001                  8.5000496597274589E-001                  3.6296185052352610E+000                  8.1343989319321377E+000                  1.9105354748840420E-001                  1.7877855015843269E-001                  0.0000000000000000E+000                  8.7902722893074468E+001                  4.0755466251620670E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2801831278485767E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743284092860929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441681683753446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793318269533E+001                  5.3918227024691691E+002                  8.4245500699784001E+005                  1.1764035387143945E+001                 -1.1293538866470694E+001                  3.8771485529604157E+000                  1.2209300047217135E+013                  4.6478486647846267E+001                  2.3609654571143044E+010                  8.5429284877123579E-001                  1.7831746876894303E-001                  8.7320289372348492E-001                  3.7403010356605021E-001                  8.5000496597274589E-001                  3.6296275793828534E+000                  8.1344078077610913E+000                  1.9105409378061822E-001                  1.7877851848877679E-001                  0.0000000000000000E+000                  8.7906486301809522E+001                  4.0755565070303562E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2801645724079796E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743281343223696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441700151899795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793318235591E+001                  5.3918225947186193E+002                  8.4245500699784397E+005                  1.1764065413632609E+001                 -1.1293537575930408E+001                  3.8771487511347571E+000                  1.2209307124621633E+013                  4.6478486956681408E+001                  2.3609601569847210E+010                  8.5429298127773778E-001                  1.7831737948392132E-001                  8.7320223408250708E-001                  3.7403096848685402E-001                  8.5000496597274589E-001                  3.6296427585046049E+000                  8.1344226551280041E+000                  1.9105464007345138E-001                  1.7877848681952008E-001                  0.0000000000000000E+000                  8.7910249762293674E+001                  4.0755730373051230E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2801335330037898E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743276743682269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441718619506524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793318155989E+001                  5.3918223419825074E+002                  8.4245500699785340E+005                  1.1764135220143753E+001                 -1.1293534575661889E+001                  3.8771492118547104E+000                  1.2209323578452922E+013                  4.6478487674952639E+001                  2.3609478351810051E+010                  8.5429328934628301E-001                  1.7831717191524202E-001                  8.7320070053770893E-001                  3.7403297927493334E-001                  8.5000496597274589E-001                  3.6296780474343975E+000                  8.1344571727093555E+000                  1.9105592144634503E-001                  1.7877841253875160E-001                  0.0000000000000000E+000                  8.7919077857632985E+001                  4.0756114674511279E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2800613721386827E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743266050602578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441761936589513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793317971631E+001                  5.3918217566528472E+002                  8.4245500699787505E+005                  1.1764258559681686E+001                 -1.1293529274608101E+001                  3.8771500258828056E+000                  1.2209352650214609E+013                  4.6478488944333726E+001                  2.3609260643193584E+010                  8.5429383370762091E-001                  1.7831680517809403E-001                  8.7319799099082784E-001                  3.7403653205781651E-001                  8.5000496597274589E-001                  3.6297403988476753E+000                  8.1345181608340109E+000                  1.9105888910099109E-001                  1.7877824051270899E-001                  0.0000000000000000E+000                  8.7939523219512083E+001                  4.0756793688989501E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2799338755045648E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743247157496477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441862239652707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793317689610E+001                  5.3918208612374758E+002                  8.4245500699790835E+005                  1.1764445154038221E+001                 -1.1293521255040202E+001                  3.8771512573685745E+000                  1.2209396631365576E+013                  4.6478490865875941E+001                  2.3608931289271118E+010                  8.5429465734974919E-001                  1.7831625038812371E-001                  8.7319389193804231E-001                  3.7404190681663269E-001                  8.5000496597274589E-001                  3.6298347276969625E+000                  8.1346104263412577E+000                  1.9106342899278583E-001                  1.7877797736904941E-001                  0.0000000000000000E+000                  8.7970801035719589E+001                  4.0757820939671685E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2797409969597575E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743218575661185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3442015640373620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793317266062E+001                  5.3918195165424447E+002                  8.4245500699795829E+005                  1.1764754962641103E+001                 -1.1293507940292145E+001                  3.8771533019997424E+000                  1.2209469655245041E+013                  4.6478494060937152E+001                  2.3608384472656395E+010                  8.5429602515528291E-001                  1.7831532933385250E-001                  8.7318708636530795E-001                  3.7405083053201232E-001                  8.5000496597274589E-001                  3.6299913459157613E+000                  8.1347636167253423E+000                  1.9107024699869557E-001                  1.7877758223161128E-001                  0.0000000000000000E+000                  8.8017775596371550E+001                  4.0759526526447121E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2794207585942567E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743171121994674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3442245922128031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9907793316518138E+001                  5.3918171420118927E+002                  8.4245500699804653E+005                  1.1765355596317338E+001                 -1.1293482128139125E+001                  3.8771572658249065E+000                  1.2209611232084332E+013                  4.6478500275014902E+001                  2.3607324422109665E+010                  8.5429867798766246E-001                  1.7831354396196256E-001                  8.7317389296393844E-001                  3.7406813060770605E-001                  8.5000496597274589E-001                  3.6302949887650020E+000                  8.1350606075523366E+000                  1.9108228717469580E-001                  1.7877688460893232E-001                  0.0000000000000000E+000                  8.8100735174862848E+001                  4.0762833227445439E-001                  1.4663443412235850E-029                  1.4663443412235850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476869467019E-031                  0.0000000000000000E+000                 -2.2787999615615922E+002                  6.9999999910065724E-001                  2.9798534505157987E-005                  2.7997020236480152E-001                  4.1193902127324390E-003                  1.2067031332798467E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743079128374347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3442652310437808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
