                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868083845E+006                  9.7004286279107896E-009                  9.9290718758626972E+003                  1.2067796148874890E+006                  3.7175388010734730E+002                 -3.4448212610665059E+000                  0.0000000000000000E+000                  1.1983306048365330E-031                  7.4579314833641216E-015                  1.6139521400920651E-001                  4.9994527525709461E-030                  7.9721806383488802E-001                  3.7114712320011574E-002                  2.1541206125127612E+001                 -8.6863134825182126E-002                  1.9952699822894234E-003                  5.7068194130653030E-011                  3.2173540161815488E+000                  4.0549662427693152E+000                  3.2645614443493925E-002                  1.3498250463961645E+001                  6.6200129016928111E-001                  2.1510413159151032E+001                  1.4867777421070480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196559911032E+001                  3.9485900222767874E+001                  2.1541193855414630E+001                  1.3644510308171716E+001                  1.5462575329075323E+007                  2.4279296368701580E+001                  1.7850157443317396E+005                  5.0766854635517125E+005                  1.1401875355401510E+000                  1.0997447341742914E+005                  2.2602616162610098E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862023988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206125127612E+001                  3.7175388010734730E+002                  1.2067796148874890E+006                  2.4619543609497196E+001                 -1.2953841945338590E+001                  3.9969217005518987E+000                  6.7067505064982600E+014                  1.1073273273312152E+003                  8.3798325763083031E+013                  1.3312937559294828E+000                  2.4994354083099041E-001                  8.6483557347642992E-001                  5.2379778984226821E-001                  7.5448103014468981E-001                  1.0529807019073360E-001                  2.4514245539306462E+001                  2.4893530485362253E-001                  2.4893530485362253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041235244715480E-001                  7.7519083850713977E-030                  7.7519083850713977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108315E-031                  0.0000000000000000E+000                 -2.1114771748205750E+012                  5.0896112834045937E-001                  2.7958467603582134E-006                  4.7121786477026162E-001                  5.6483151902538009E-004                  1.0773218492092512E-002                  5.0101307940434324E-003                  2.0972058519445505E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641824576581822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9589623657165953E+000                 -9.9000000000000000E+001 
                 2.1541206125116840E+001                  3.7175355106663443E+002                  1.2067913902710015E+006                  2.4619556104898123E+001                 -1.2953841571492147E+001                  3.9969217554231862E+000                  6.7067481645162562E+014                  1.1073268128330928E+003                  8.3798245036792562E+013                  1.3312937487281020E+000                  2.4994354065967361E-001                  8.6483555616190821E-001                  5.2379781490966992E-001                  7.5448103014468981E-001                  1.0529817649984319E-001                  2.4514257928398280E+001                  2.4893774262771115E-001                  2.4893774262771115E-001                  0.0000000000000000E+000                  2.7328323486235792E-006                  2.3041237052606717E-001                  7.7519083850713977E-030                  7.7519083850713977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108315E-031                  0.0000000000000000E+000                 -2.1111917417973000E+012                  5.0896112834045937E-001                  2.7958467603582134E-006                  4.7121786477026162E-001                  5.6483151902538009E-004                  1.0773218492092514E-002                  5.0101307940434324E-003                  2.0972058519445505E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641823857430676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9745316415903806E+000                 -9.9000000000000000E+001 
                 2.1541206125102878E+001                  3.7175312454208228E+002                  1.2068066522274197E+006                  2.4619580328273393E+001                 -1.2953840848046525E+001                  3.9969218617970359E+000                  6.7067436440707375E+014                  1.1073258186145654E+003                  8.3798089038833688E+013                  1.3312937347669580E+000                  2.4994354032758787E-001                  8.6483552257870011E-001                  5.2379786353047209E-001                  7.5448103014468981E-001                  1.0529838227992998E-001                  2.4514281945993464E+001                  2.4894091353028674E-001                  2.4894091353028674E-001                  0.0000000000000000E+000                  2.8628335247495941E-006                  2.3041240556601292E-001                  7.7519083850713977E-030                  7.7519083850713977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108315E-031                  0.0000000000000000E+000                 -2.1106534595786636E+012                  5.0896112834045937E-001                  2.7958467603582134E-006                  4.7121786477026167E-001                  5.6483151902538009E-004                  1.0773218492092512E-002                  5.0101307940434324E-003                  2.0972058519445505E-003                  7.9877043288781118E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641822466215018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9947135768300335E+000                 -9.9000000000000000E+001 
                 2.1541206125068896E+001                  3.7175208634403180E+002                  1.2068437916038295E+006                  2.4619627845607166E+001                 -1.2953839435001896E+001                  3.9969220704694943E+000                  6.7067348697538975E+014                  1.1073238833660937E+003                  8.3797785378364625E+013                  1.3312937073771098E+000                  2.4994353967628247E-001                  8.6483545661779859E-001                  5.2379795902736592E-001                  7.5448103014468981E-001                  1.0529878448233677E-001                  2.4514329061124830E+001                  2.4894862978782203E-001                  2.4894862978782203E-001                  0.0000000000000000E+000                  3.2057048377690307E-006                  2.3041247426580480E-001                  7.7519083850713977E-030                  7.7519083850713977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108315E-031                  0.0000000000000000E+000                 -2.1095906919106311E+012                  5.0896112834045937E-001                  2.7958467603582134E-006                  4.7121786477026162E-001                  5.6483151902538009E-004                  1.0773218492092514E-002                  5.0101307940434324E-003                  2.0972058519445505E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641819750973909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0438381718532668E+000                 -9.9000000000000000E+001 
                 2.1541206125008827E+001                  3.7175025131823332E+002                  1.2069094024747112E+006                  2.4619698658027051E+001                 -1.2953837345212621E+001                  3.9969223814586319E+000                  6.7067220384779375E+014                  1.1073210388786347E+003                  8.3797339022050438E+013                  1.3312936665509645E+000                  2.4994353870600550E-001                  8.6483535810197110E-001                  5.2379810165821805E-001                  7.5448103014468981E-001                  1.0529938002135629E-001                  2.4514399278005694E+001                  2.4896226138623848E-001                  2.4896226138623848E-001                  0.0000000000000000E+000                  3.9152254746967143E-006                  2.3041257655156136E-001                  7.7519083850713977E-030                  7.7519083850713977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108315E-031                  0.0000000000000000E+000                 -2.1080080698104419E+012                  5.0896112834045937E-001                  2.7958467603582134E-006                  4.7121786477026162E-001                  5.6483151902538009E-004                  1.0773218492092512E-002                  5.0101307940434324E-003                  2.0972058519445505E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641815740875767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1306664012775869E+000                 -9.9000000000000000E+001 
                 2.1541206124928742E+001                  3.7174780460075959E+002                  1.2069968179770447E+006                  2.4619822204953060E+001                 -1.2953833736604677E+001                  3.9969229240812720E+000                  6.7067002246250125E+014                  1.1073161686234857E+003                  8.3796574719314609E+013                  1.3312935953011822E+000                  2.4994353701391894E-001                  8.6483518570950613E-001                  5.2379835125103535E-001                  7.5448103014468959E-001                  1.0530041006669646E-001                  2.4514521794886363E+001                  2.4898042313855853E-001                  2.4898042313855853E-001                  0.0000000000000000E+000                  5.1113449788879446E-006                  2.3041275479093148E-001                  7.7519083850713879E-030                  7.7519083850713865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012763200108271E-031                  0.0000000000000000E+000                 -2.1053525501185889E+012                  5.0896112834045903E-001                  2.7958467603582109E-006                  4.7121786477026190E-001                  5.6483151902537976E-004                  1.0773218492092515E-002                  5.0101307940434280E-003                  2.0972058519445505E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641808829399487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2464381489301708E+000                 -9.9000000000000000E+001 
                 2.1541206124764312E+001                  3.7174278104670725E+002                  1.2071760695320542E+006                  2.4620093193492469E+001                 -1.2953825610046657E+001                  3.9969241144421788E+000                  6.7066490708537900E+014                  1.1073049354849113E+003                  8.3794891248963438E+013                  1.3312934327001098E+000                  2.4994353319377793E-001                  8.6483553496768495E-001                  5.2379833438389944E-001                  7.5448073332711474E-001                  1.0530262900785575E-001                  2.4514790564484613E+001                  2.4901759423197814E-001                  2.4901759423197814E-001                  0.0000000000000000E+000                  8.8358670326896282E-006                  2.3041293177673230E-001                  7.7518903019782080E-030                  7.7518903019782066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012690855769451E-031                  0.0000000000000000E+000                 -2.0972791812384189E+012                  5.0896053470710656E-001                  2.7958413688023927E-006                  4.7121845939210905E-001                  5.6483089311939137E-004                  1.0773226834709214E-002                  5.0101220942297226E-003                  2.0972058519445514E-003                  7.9877043288781129E-004                  5.7405395252491218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641794256653988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4841385052429512E+000                 -9.9000000000000000E+001 
                 2.1541206124392435E+001                  3.7173141979856445E+002                  1.2075798988465813E+006                  2.4620525720203727E+001                 -1.2953813795025557E+001                  3.9969260149958572E+000                  6.7065852099043288E+014                  1.1072899030853828E+003                  8.3792540942900391E+013                  1.3312931819927156E+000                  2.4994352727317254E-001                  8.6483501382973749E-001                  5.2379915209607097E-001                  7.5448069499906922E-001                  1.0530602677440966E-001                  2.4515219693429316E+001                  2.4910132136985225E-001                  2.4910132136985225E-001                  0.0000000000000000E+000                  3.0469278874847767E-005                  2.3041352319443958E-001                  7.7518879669104051E-030                  7.7518879669104051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012681513953066E-031                  0.0000000000000000E+000                 -2.0891060950007759E+012                  5.0896045805124757E-001                  2.7958406725909424E-006                  4.7121853617561221E-001                  5.6483081229616869E-004                  1.0773227911991069E-002                  5.0101209708230243E-003                  2.0972058519445509E-003                  7.9877043288781107E-004                  5.7405395252491207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641772054191783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0217210222220601E+000                 -9.9000000000000000E+001 
                 2.1541206123908413E+001                  3.7171663150503798E+002                  1.2081034686283316E+006                  2.4621165706608870E+001                 -1.2953797297623192E+001                  3.9969288283123507E+000                  6.7065057436622025E+014                  1.1072700796462466E+003                  8.3789477144413359E+013                  1.3312928075819097E+000                  2.4994351848540594E-001                  8.6483455863325209E-001                  5.2380012695137679E-001                  7.5448050335947492E-001                  1.0531077632224338E-001                  2.4515854930286626E+001                  2.4921002153902330E-001                  2.4921002153902330E-001                  0.0000000000000000E+000                  1.5263067513642369E-004                  2.3041429469248809E-001                  7.7518762916152527E-030                  7.7518762916152527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012634805046574E-031                  0.0000000000000000E+000                 -2.0786698722335762E+012                  5.0896007477321936E-001                  2.7958371915452087E-006                  4.7121892009185978E-001                  5.6483040818139298E-004                  1.0773233298382548E-002                  5.0101153538081120E-003                  2.0972058519445518E-003                  7.9877043288781150E-004                  5.7405395252491218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641741920540053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7214615515785727E+000                 -9.9000000000000000E+001 
