                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911905915E+006                  6.8024325164121402E-009                  1.0998573803840514E+004                  1.1547631390760867E+006                  2.9636884378213665E+002                 -3.4448203941336315E+000                  0.0000000000000000E+000                  1.1983273024517446E-031                  7.4579775915608814E-015                  1.6139521400284360E-001                  4.9994519723073376E-030                  7.9721806383076244E-001                  3.7114712330337543E-002                  2.1541191465323770E+001                 -2.8412485447829202E-002                  1.9879238292287572E-003                  1.7127087643145265E-011                  3.2173468818415647E+000                  4.0549661101006578E+000                  3.2645449036686203E-002                  1.3498250624850012E+001                  6.6200126808272619E-001                  2.1510413159151149E+001                  1.4867777421067778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188200336400E+001                  2.3972477769965330E+001                  2.1541187230197909E+001                  8.7430319437065780E+000                  1.1006456711185284E+007                  3.1826840121936190E+001                  1.8654207721384874E+005                  5.0766926507026289E+005                  1.1401987638652507E+000                  1.0997468571902455E+005                  2.2602714407557642E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875853422E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191465323770E+001                  2.9636884378213665E+002                  1.1547631390760867E+006                  3.6993228867997310E+001                 -1.3116670097253097E+001                  4.0413553591809732E+000                  1.4596216863801702E+015                  2.1527712747576920E+003                  3.2235293762018156E+014                  1.3305633326749926E+000                  2.4992719684745904E-001                  8.4219992442790814E-001                  5.7481397376033561E-001                  7.4182933473067636E-001                  8.2453673756182053E-002                  3.6910775194241126E+001                  2.4944401638750754E-001                  2.4944401638750754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4177951659078678E-001                  7.0002855069546662E-030                  7.0002855069546676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005774317253544E-031                  0.0000000000000000E+000                 -1.0107848144729666E+013                  4.8365781410893893E-001                  2.5660572409356802E-006                  4.9656330948304600E-001                  5.3815524327192920E-004                  1.1128785901429499E-002                  4.6393389687151895E-003                  2.0972058519447426E-003                  7.9877043288781042E-004                  5.7405395252495977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077098136180950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8668704474302320E+000                 -9.9000000000000000E+001 
                 2.1541191465313002E+001                  2.9636809055814933E+002                  1.1548195085774448E+006                  3.6993259805960939E+001                 -1.3116668894722475E+001                  4.0413554497850299E+000                  1.4596188731312440E+015                  2.1527666949539130E+003                  3.2235199790564088E+014                  1.3305633275057460E+000                  2.4992719670195498E-001                  8.4220103529240276E-001                  5.7481319900154126E-001                  7.4182879470246865E-001                  8.2453809879346404E-002                  3.6910805996081592E+001                  2.4945602857973123E-001                  2.4945602857973123E-001                  0.0000000000000000E+000                  1.7995421324583564E-004                  2.4177915034854022E-001                  7.0002542423586553E-030                  7.0002542423586567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005649238180821E-031                  0.0000000000000000E+000                 -1.0092218350358977E+013                  4.8365673405579296E-001                  2.5660474330430124E-006                  4.9656439133442087E-001                  5.3815410467324912E-004                  1.1128801077845816E-002                  4.6393231424766016E-003                  2.0972058519447426E-003                  7.9877043288781031E-004                  5.7405395252495977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077097020342318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9356560377525760E+000                 -9.9000000000000000E+001 
                 2.1541191465299040E+001                  2.9636711417705311E+002                  1.1548924654089888E+006                  3.6993319782297178E+001                 -1.3116667778235037E+001                  4.0413556254408407E+000                  1.4596174987116992E+015                  2.1527638316435018E+003                  3.2235104502006006E+014                  1.3305633383374071E+000                  2.4992719690518533E-001                  8.4220088521615954E-001                  5.7481341244722539E-001                  7.4182879470222396E-001                  8.2454070026752244E-002                  3.6910865712270429E+001                  2.4947160421007936E-001                  2.4947160421007936E-001                  0.0000000000000000E+000                  2.2096826480538700E-004                  2.4177924628754927E-001                  7.0002542423444797E-030                  7.0002542423444811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005649238124117E-031                  0.0000000000000000E+000                 -1.0086896547728760E+013                  4.8365673405530329E-001                  2.5660474330385659E-006                  4.9656439133491131E-001                  5.3815410467273294E-004                  1.1128801077852694E-002                  4.6393231424694268E-003                  2.0972058519447426E-003                  7.9877043288781031E-004                  5.7405395252495967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077094684899606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0024820809021010E+001                 -9.9000000000000000E+001 
                 2.1541191465265058E+001                  2.9636473756472412E+002                  1.1550699546316431E+006                  3.6993437436221221E+001                 -1.3116665685434510E+001                  4.0413559700723516E+000                  1.4596151282121798E+015                  2.1527586895336135E+003                  3.2234931815396819E+014                  1.3305633604442262E+000                  2.4992719732590657E-001                  8.4220058679368492E-001                  5.7481383687524545E-001                  7.4182879470221286E-001                  8.2454562272527024E-002                  3.6910982873948697E+001                  2.4951008596149693E-001                  2.4951008596149693E-001                  0.0000000000000000E+000                  3.6422831411164308E-004                  2.4177943523214995E-001                  7.0002542423438449E-030                  7.0002542423438449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005649238121568E-031                  0.0000000000000000E+000                 -1.0077725536442471E+013                  4.8365673405528131E-001                  2.5660474330383664E-006                  4.9656439133493330E-001                  5.3815410467270973E-004                  1.1128801077853004E-002                  4.6393231424691050E-003                  2.0972058519447426E-003                  7.9877043288781031E-004                  5.7405395252495977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077090317991111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0241857050960261E+001                 -9.9000000000000000E+001 
                 2.1541191465204992E+001                  2.9636053682364889E+002                  1.1553833819064158E+006                  3.6993612775752432E+001                 -1.3116662684814733E+001                  4.0413564838140896E+000                  1.4596119890363500E+015                  2.1527515921925865E+003                  3.2234702207692762E+014                  1.3305633932644301E+000                  2.4992719795546309E-001                  8.4220039682526227E-001                  5.7481428690335612E-001                  7.4182867407224384E-001                  8.2455248353866292E-002                  3.6911157527398565E+001                  2.4957800109121031E-001                  2.4957800109121031E-001                  0.0000000000000000E+000                  8.8106089245803447E-004                  2.4177962592290422E-001                  7.0002472585566222E-030                  7.0002472585566236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005621298351309E-031                  0.0000000000000000E+000                 -1.0077494355327861E+013                  4.8365649279607359E-001                  2.5660452421791374E-006                  4.9656463299582437E-001                  5.3815385033576804E-004                  1.1128804467917811E-002                  4.6393196072488435E-003                  2.0972058519447422E-003                  7.9877043288781031E-004                  5.7405395252495988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077084398585601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0625475720482921E+001                 -9.9000000000000000E+001 
                 2.1541191465124903E+001                  2.9635493568899767E+002                  1.1558012750926693E+006                  3.6993918706942360E+001                 -1.3116658041455509E+001                  4.0413573805070175E+000                  1.4596084918156080E+015                  2.1527420950830569E+003                  3.2234388494445938E+014                  1.3305634557120640E+000                  2.4992719918719480E-001                  8.4220004926192960E-001                  5.7481510078045406E-001                  7.4182845972395028E-001                  8.2456334679874135E-002                  3.6911462372262484E+001                  2.4966849913584921E-001                  2.4966849913584921E-001                  0.0000000000000000E+000                  2.8610683890864840E-003                  2.4177996021042159E-001                  7.0002348490214963E-030                  7.0002348490214963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005571651999059E-031                  0.0000000000000000E+000                 -1.0083975661763533E+013                  4.8365606410078393E-001                  2.5660413492249970E-006                  4.9656506240486809E-001                  5.3815339840255507E-004                  1.1128810491749306E-002                  4.6393133254895337E-003                  2.0972058519447426E-003                  7.9877043288781053E-004                  5.7405395252495977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077075384983949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1136979739545231E+001                 -9.9000000000000000E+001 
                 2.1541191464960470E+001                  2.9634343514008822E+002                  1.1566598263037754E+006                  3.6994589806093963E+001                 -1.3116650052018002E+001                  4.0413593489586388E+000                  1.4596081580456185E+015                  2.1527319314396964E+003                  3.2234058653191538E+014                  1.3305636079042016E+000                  2.4992720230020715E-001                  8.4220012064570304E-001                  5.7481634054659847E-001                  7.4182756002622785E-001                  8.2458218912675532E-002                  3.6912131587181285E+001                  2.4985432671305199E-001                  2.4985432671305199E-001                  0.0000000000000000E+000                  3.2122384104543399E-002                  2.4178038344537284E-001                  7.0001827618106233E-030                  7.0001827618106233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005363268687965E-031                  0.0000000000000000E+000                 -1.0109895259574945E+013                  4.8365426471078582E-001                  2.5660250090811306E-006                  4.9656686479075102E-001                  5.3815150147455346E-004                  1.1128835775960152E-002                  4.6392869586618776E-003                  2.0972058519447426E-003                  7.9877043288781042E-004                  5.7405395252495967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077061617814447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2187222924737776E+001                 -9.9000000000000000E+001 
                 2.1541191464588596E+001                  2.9631742339403218E+002                  1.1586064617753373E+006                  3.6995661197414172E+001                 -1.3116639632519204E+001                  4.0413624923804319E+000                  1.4596154436798442E+015                  2.1527271411627294E+003                  3.2233823658666975E+014                  1.3305638770240351E+000                  2.4992720791396503E-001                  8.4219890053499158E-001                  5.7481935970465614E-001                  7.4182669877186080E-001                  8.2460915295580028E-002                  3.6913200282118595E+001                  2.5027564181620449E-001                  2.4992753876698570E-001                  0.0000000000000000E+000                  7.6259614775151281E+000                  2.4178151454847627E-001                  7.0001329004256474E-030                  7.0001329004256488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005163790153358E-031                  0.0000000000000000E+000                 -1.0160967358654221E+013                  4.8365254220726567E-001                  2.5660093671383856E-006                  4.9656859016214450E-001                  5.3814968560075003E-004                  1.1128859979797135E-002                  4.6392617184674240E-003                  2.0972058519447426E-003                  7.9877043288781053E-004                  5.7405395252495967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077043218414737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4562631357255851E+001                 -9.9000000000000000E+001 
                 2.1541191464104571E+001                  2.9628356080798136E+002                  1.1611529766378319E+006                  3.6997246949899974E+001                 -1.3116624587945200E+001                  4.0413671447705353E+000                  1.4596274911472952E+015                  2.1527219141593391E+003                  3.2233504969574038E+014                  1.3305642815344412E+000                  2.4992721636733881E-001                  8.4219643467284411E-001                  5.7482432019013785E-001                  7.4182572372254940E-001                  8.2464899701666899E-002                  3.6914782050198305E+001                  2.5082714700879211E-001                  2.4992797490918989E-001                  0.0000000000000000E+000                  9.4345229643332405E+003                  2.4178341950789053E-001                  7.0000764512204521E-030                  7.0000764512204521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8004937955978518E-031                  0.0000000000000000E+000                 -9.9859058754559004E+012                  4.8365059211454603E-001                  2.5659916584729888E-006                  4.9657054350166069E-001                  5.3814762980102545E-004                  1.1128887381614008E-002                  4.6392331433622947E-003                  2.0972058519447422E-003                  7.9877043288781031E-004                  5.7405395252495956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6077016002337917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7654960896746115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
