                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911901766E+006                  5.6871620449954575E-009                  1.1085816038101169E+004                  1.1456337660415245E+006                  2.9056707674827874E+002                 -3.4448203941476341E+000                  0.0000000000000000E+000                  1.1983273027643738E-031                  7.4579775833289711E-015                  1.6139521400284396E-001                  4.9994519723810830E-030                  7.9721806383076321E-001                  3.7114712330336586E-002                  2.1541191476284848E+001                 -2.4700272433919784E-002                  1.9879291311898362E-003                  1.7155219368366906E-011                  3.2173468872943807E+000                  4.0549661101183290E+000                  3.2645449159216397E-002                  1.3498250624878878E+001                  6.6200126810489524E-001                  2.1510413159151135E+001                  1.4867777421067812E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188246057949E+001                  2.4051923107253295E+001                  2.1541187262190498E+001                  8.8148502295332385E+000                  1.0684847233747102E+007                  3.2721015352313785E+001                  1.8802860141522810E+005                  5.0766926581001253E+005                  1.1401988561521315E+000                  1.0997468589590976E+005                  2.2602714413756898E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875852112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191476284848E+001                  2.9056707674827874E+002                  1.1456337660415245E+006                  3.8180758460026865E+001                 -1.3094038638441976E+001                  4.0447780935027176E+000                  1.4302183067519730E+015                  2.0935603925184469E+003                  3.0309092845458494E+014                  1.3307628932282569E+000                  2.4993079182153424E-001                  8.3934044040900890E-001                  5.7882530101174456E-001                  7.4187518040293643E-001                  8.7852588050636601E-002                  3.8092905871976228E+001                  2.4942607845720399E-001                  2.4942607845720399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367108968607548E-001                  7.0029399680896996E-030                  7.0029399680896996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016393918326638E-031                  0.0000000000000000E+000                 -2.5765189759526748E+012                  4.8374950517591236E-001                  2.5668898816641898E-006                  4.9647146575549550E-001                  5.3825190456978150E-004                  1.1127497500071783E-002                  4.6406825367113986E-003                  2.0972058519447365E-003                  7.9877043288780999E-004                  5.7405395252495836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029855420080214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5448380390909753E+000                 -9.9000000000000000E+001 
                 2.1541191476274076E+001                  2.9056633293320544E+002                  1.1456481348590949E+006                  3.8180791938668975E+001                 -1.3094038013977906E+001                  4.0447781884876610E+000                  1.4302175107514130E+015                  2.0935587893487000E+003                  3.0309041677634106E+014                  1.3307628986660951E+000                  2.4993079191756257E-001                  8.3934036701423986E-001                  5.7882540604570032E-001                  7.4187518040293654E-001                  8.7852741340818385E-002                  3.8092939197328157E+001                  2.4942922991012981E-001                  2.4942922991012981E-001                  0.0000000000000000E+000                  8.6071020827096303E-007                  2.4367114099547763E-001                  7.0029399680897010E-030                  7.0029399680897024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016393918326652E-031                  0.0000000000000000E+000                 -2.5758743298082056E+012                  4.8374950517591248E-001                  2.5668898816641903E-006                  4.9647146575549556E-001                  5.3825190456978161E-004                  1.1127497500071784E-002                  4.6406825367113994E-003                  2.0972058519447370E-003                  7.9877043288781010E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029854128805177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5897031445996346E+000                 -9.9000000000000000E+001 
                 2.1541191476260117E+001                  2.9056536874727209E+002                  1.1456667559968573E+006                  3.8180856840369678E+001                 -1.3094036808173527E+001                  4.0447783726283291E+000                  1.4302159832797602E+015                  2.0935557040509689E+003                  3.0308943189379988E+014                  1.3307629092441173E+000                  2.4993079210470101E-001                  8.3934022581375478E-001                  5.7882560900075086E-001                  7.4187517980811701E-001                  8.7853037429336728E-002                  3.8093003802940345E+001                  2.4943334382133067E-001                  2.4943334382133067E-001                  0.0000000000000000E+000                  9.8405063820200498E-007                  2.4367124004920948E-001                  7.0029399336464251E-030                  7.0029399336464265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016393780530760E-031                  0.0000000000000000E+000                 -2.5746108008264058E+012                  4.8374950398627692E-001                  2.5668898708611850E-006                  4.9647146694711175E-001                  5.3825190331566024E-004                  1.1127497516788005E-002                  4.6406825192794243E-003                  2.0972058519447370E-003                  7.9877043288781020E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029851637697817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6478604813703965E+000                 -9.9000000000000000E+001 
                 2.1541191476226135E+001                  2.9056302181951702E+002                  1.1457120591321443E+006                  3.8180984156274498E+001                 -1.3094034399070546E+001                  4.0447787338656696E+000                  1.4302128426922115E+015                  2.0935494391637340E+003                  3.0308748921622588E+014                  1.3307629290770575E+000                  2.4993079245083730E-001                  8.3934008116205916E-001                  5.7882590906060793E-001                  7.4187511731599420E-001                  8.7853613172129419E-002                  3.8093130543102369E+001                  2.4944333499390803E-001                  2.4944333499390803E-001                  0.0000000000000000E+000                  1.3632831256884915E-006                  2.4367138765541682E-001                  7.0029363150145335E-030                  7.0029363150145335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016379303608639E-031                  0.0000000000000000E+000                 -2.5704946880189688E+012                  4.8374937900240972E-001                  2.5668887358905351E-006                  4.9647159213907016E-001                  5.3825177155686875E-004                  1.1127499273004901E-002                  4.6406806878650170E-003                  2.0972058519447370E-003                  7.9877043288781020E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029846818921815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7894214218749225E+000                 -9.9000000000000000E+001 
                 2.1541191476166070E+001                  2.9055887354926637E+002                  1.1457920044977381E+006                  3.8181173895123116E+001                 -1.3094030981526506E+001                  4.0447792722533276E+000                  1.4302087296902950E+015                  2.0935409294091260E+003                  3.0308475652257644E+014                  1.3307629609504674E+000                  2.4993079302266963E-001                  8.3933966050299391E-001                  5.7882651105419336E-001                  7.4187511731599398E-001                  8.7854457866672717E-002                  3.8093319437256440E+001                  2.4946096744230922E-001                  2.4946096744230922E-001                  0.0000000000000000E+000                  2.4255672314463990E-006                  2.4367167934537995E-001                  7.0029363150145279E-030                  7.0029363150145279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016379303608613E-031                  0.0000000000000000E+000                 -2.5774378852384136E+012                  4.8374937900240950E-001                  2.5668887358905334E-006                  4.9647159213907033E-001                  5.3825177155686853E-004                  1.1127499273004902E-002                  4.6406806878650144E-003                  2.0972058519447370E-003                  7.9877043288781020E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029839769240560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0396349742624693E+000                 -9.9000000000000000E+001 
                 2.1541191476085981E+001                  2.9055334238153029E+002                  1.1458988861931050E+006                  3.8181504950320019E+001                 -1.3094024642227783E+001                  4.0447802117117284E+000                  1.4302003126247482E+015                  2.0935242563261290E+003                  3.0307985182050981E+014                  1.3307630091496427E+000                  2.4993079384987196E-001                  8.3933994746402929E-001                  5.7882680377259732E-001                  7.4187464492952548E-001                  8.7855900367299219E-002                  3.8093649049952717E+001                  2.4948446121602305E-001                  2.4948446121602305E-001                  0.0000000000000000E+000                  5.2294708102661372E-006                  2.4367182822686795E-001                  7.0029089613133718E-030                  7.0029089613133718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016269870703262E-031                  0.0000000000000000E+000                 -2.5604602074790615E+012                  4.8374843423233210E-001                  2.5668801564928088E-006                  4.9647253848213818E-001                  5.3825077557421921E-004                  1.1127512548487598E-002                  4.6406668439540723E-003                  2.0972058519447374E-003                  7.9877043288781042E-004                  5.7405395252495869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029827904811793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3732611879977288E+000                 -9.9000000000000000E+001 
                 2.1541191475921547E+001                  2.9054198553205009E+002                  1.1461168854570771E+006                  3.8182231162992963E+001                 -1.3094012112296893E+001                  4.0447822729058664E+000                  1.4301863664836755E+015                  2.0934942551707577E+003                  3.0307050769636562E+014                  1.3307631320198043E+000                  2.4993079608349078E-001                  8.3933926186198216E-001                  5.7882844585180926E-001                  7.4187420102720991E-001                  8.7858924929740359E-002                  3.8094372238063222E+001                  2.4953227853458615E-001                  2.4953227853458615E-001                  0.0000000000000000E+000                  2.5322814893326699E-005                  2.4367261296647386E-001                  7.0028832570455944E-030                  7.0028832570455944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016167036622898E-031                  0.0000000000000000E+000                 -2.5513748572367300E+012                  4.8374754643038831E-001                  2.5668720944191535E-006                  4.9647342776222336E-001                  5.3824983964774302E-004                  1.1127525023479745E-002                  4.6406538348089891E-003                  2.0972058519447370E-003                  7.9877043288781031E-004                  5.7405395252495858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029803329482878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0582786612687105E+000                 -9.9000000000000000E+001 
                 2.1541191475549674E+001                  2.9051629904800149E+002                  1.1466081490915024E+006                  3.8183390544429642E+001                 -1.3093994309980465E+001                  4.0447855648925426E+000                  1.4301713088502562E+015                  2.0934567658076867E+003                  3.0305884123196800E+014                  1.3307633448394420E+000                  2.4993080009911883E-001                  8.3933867389051653E-001                  5.7883075586942778E-001                  7.4187321463252986E-001                  8.7863255383736294E-002                  3.8095527289045904E+001                  2.4964027608131459E-001                  2.4964027608131459E-001                  0.0000000000000000E+000                  8.9730352780347509E-004                  2.4367367197631815E-001                  7.0028261397989899E-030                  7.0028261397989913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8015938529840365E-031                  0.0000000000000000E+000                 -2.5353931083008242E+012                  4.8374557364699966E-001                  2.5668541796972363E-006                  4.9647540383018790E-001                  5.3824775992690780E-004                  1.1127552744141320E-002                  4.6406249272069764E-003                  2.0972058519447370E-003                  7.9877043288781042E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029769703393352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0607624038360516E+001                 -9.9000000000000000E+001 
                 2.1541191475065649E+001                  2.9048286041398529E+002                  1.1472435648327128E+006                  3.8185106535523381E+001                 -1.3093972904525701E+001                  4.0447904398890655E+000                  1.4301652174177198E+015                  2.0934247092236997E+003                  3.0304830380228294E+014                  1.3307637034482511E+000                  2.4993080717975810E-001                  8.3933743426901486E-001                  5.7883457859162712E-001                  7.4187183844346272E-001                  8.7868704527441124E-002                  3.8097237830995937E+001                  2.4977989634053444E-001                  2.4977989634053444E-001                  0.0000000000000000E+000                  9.3320693695287352E-002                  2.4367533920126072E-001                  7.0027464518728372E-030                  7.0027464518728386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8015619725403970E-031                  0.0000000000000000E+000                 -2.5200870270518008E+012                  4.8374282127719664E-001                  2.5668291856002338E-006                  4.9647816078253543E-001                  5.3824485836111581E-004                  1.1127591419199070E-002                  4.6405845961645818E-003                  2.0972058519447374E-003                  7.9877043288781042E-004                  5.7405395252495847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6029730629406323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2624558905645413E+001                 -9.9000000000000000E+001 
