                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1157                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911921087E+006                  2.5731699564109096E-009                  1.0283082974118615E+004                  1.2309055647780795E+006                  3.5004551995400260E+002                 -3.4448203944158582E+000                  0.0000000000000000E+000                  1.1983273013084998E-031                  7.4579776199706025E-015                  1.6139521400284351E-001                  4.9994519720380900E-030                  7.9721806383075910E-001                  3.7114712330341137E-002                  2.1541191397887406E+001                 -7.2885815335243950E-002                  1.9878912293011916E-003                  1.6954189238757252E-011                  3.2173468483004193E+000                  4.0549661100213532E+000                  3.2645448283944965E-002                  1.3498250624617897E+001                  6.6200126794429492E-001                  2.1510413159151192E+001                  1.4867777421067679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187848393697E+001                  2.3434372255362721E+001                  2.1541186984619692E+001                  8.0204255250424676E+000                  1.4128156509773482E+007                  2.5279572144273796E+001                  1.7500279480636743E+005                  5.0766925789422024E+005                  1.1401979925096080E+000                  1.0997468402965402E+005                  2.2602714310954165E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875858209E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191397887406E+001                  3.5004551995400260E+002                  1.2309055647780795E+006                  2.8249795329904209E+001                 -1.3339716464824718E+001                  4.0121494431185569E+000                  1.8599248786357520E+015                  2.9249601751208957E+003                  6.2364173299574375E+014                  1.3306491393354281E+000                  2.4993668260136950E-001                  8.7102375279773259E-001                  5.3528867663679358E-001                  7.4160653840165225E-001                  4.4574650256967489E-002                  2.8205220679647240E+001                  2.4960615428066185E-001                  2.4960615428066185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711883340195221E-001                  6.9873927799078739E-030                  6.9873927799078739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954194877579594E-031                  0.0000000000000000E+000                 -3.0048343135514215E+013                  4.8321222279968518E-001                  2.5620108571937627E-006                  4.9700964267689457E-001                  5.3768549841005985E-004                  1.1135047145191113E-002                  4.6328096316043659E-003                  2.0972058519447647E-003                  7.9877043288780879E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561044597586964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6211326136782553E+001                 -9.9000000000000000E+001 
                 2.1541191397876634E+001                  3.5004461758001344E+002                  1.2310731383881371E+006                  2.8249811229310843E+001                 -1.3339715761850133E+001                  4.0121495041374127E+000                  1.8599229183721158E+015                  2.9249566943898312E+003                  6.2364070539422850E+014                  1.3306491319509717E+000                  2.4993668243737696E-001                  8.7102434489661251E-001                  5.3528828891989133E-001                  7.4160627089312781E-001                  4.4574698200183824E-002                  2.8205236531110661E+001                  2.4964004320192953E-001                  2.4964004320192953E-001                  0.0000000000000000E+000                  2.2487100777007106E+002                  2.2711864085123684E-001                  6.9873773069284879E-030                  6.9873773069284879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954132975423133E-031                  0.0000000000000000E+000                 -2.9999630465486066E+013                  4.8321168778425599E-001                  2.5620059987581374E-006                  4.9701017858309426E-001                  5.3768493439406025E-004                  1.1135054662978074E-002                  4.6328017919214613E-003                  2.0972058519447652E-003                  7.9877043288780890E-004                  5.7405395252496476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561043910185283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6282932830867853E+001                 -9.9000000000000000E+001 
                 2.1541191397862672E+001                  3.5004344785891197E+002                  1.2312900060041901E+006                  2.8249842051906072E+001                 -1.3339715006053021E+001                  4.0121496224492876E+000                  1.8599217175364428E+015                  2.9249540277992373E+003                  6.2363961480401975E+014                  1.3306491266899110E+000                  2.4993668231191316E-001                  8.7102438963163975E-001                  5.3528833882019611E-001                  7.4160619908339143E-001                  4.4574785740037211E-002                  2.8205267266166036E+001                  2.4968389929356408E-001                  2.4968389929356408E-001                  0.0000000000000000E+000                  2.7845709986410600E+002                  2.2711863592819034E-001                  6.9873731533793805E-030                  6.9873731533793805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954116358478181E-031                  0.0000000000000000E+000                 -2.9955048484045582E+013                  4.8321154416521778E-001                  2.5620046945642515E-006                  4.9701032244125010E-001                  5.3768478299013613E-004                  1.1135056681045731E-002                  4.6327996874443618E-003                  2.0972058519447652E-003                  7.9877043288780890E-004                  5.7405395252496476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561042484289910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6375754569147993E+001                 -9.9000000000000000E+001 
                 2.1541191397828690E+001                  3.5004060063423543E+002                  1.2318170946468436E+006                  2.8249902515769065E+001                 -1.3339713940976619E+001                  4.0121498546375607E+000                  1.8599211464758192E+015                  2.9249515875695006E+003                  6.2363842476772112E+014                  1.3306491201179036E+000                  2.4993668214869386E-001                  8.7102414757127289E-001                  5.3528868349612713E-001                  7.4160618714506377E-001                  4.4574931643143946E-002                  2.8205327584125921E+001                  2.4979081947557635E-001                  2.4979081947557635E-001                  0.0000000000000000E+000                  4.6849352464703026E+002                  2.2711873489988121E-001                  6.9873724628543462E-030                  6.9873724628543462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954113595921105E-031                  0.0000000000000000E+000                 -2.9866930729635012E+013                  4.8321152028863512E-001                  2.5620044777427677E-006                  4.9701034635758573E-001                  5.3768475781932072E-004                  1.1135057016548317E-002                  4.6327993375762534E-003                  2.0972058519447647E-003                  7.9877043288780869E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561040189735657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6601692432720437E+001                 -9.9000000000000000E+001 
                 2.1541191397768628E+001                  3.5003556805672957E+002                  1.2327459830834307E+006                  2.8249992625080328E+001                 -1.3339712878231669E+001                  4.0121502009279304E+000                  1.8599225316656332E+015                  2.9249514299949019E+003                  6.2363837067821525E+014                  1.3306491110635275E+000                  2.4993668193038679E-001                  8.7102405910610547E-001                  5.3528901972693121E-001                  7.4160604578175660E-001                  4.4575081267616730E-002                  2.8205417543812711E+001                  2.4997927624400246E-001                  2.4997927624400246E-001                  0.0000000000000000E+000                  1.1750861916728898E+003                  2.2711878717912193E-001                  6.9873642862590827E-030                  6.9873642862590827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954080884129363E-031                  0.0000000000000000E+000                 -2.9820988454131414E+013                  4.8321123756287609E-001                  2.5620019103310210E-006                  4.9701062955406727E-001                  5.3768445976838121E-004                  1.1135060989278644E-002                  4.6327951947419061E-003                  2.0972058519447652E-003                  7.9877043288780890E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561038308579672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001046023881909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191397688536E+001                  3.5002885774469706E+002                  1.2339825948990358E+006                  2.8250149847348876E+001                 -1.3339710604047685E+001                  4.0121508050289370E+000                  1.8599231538930710E+015                  2.9249483488786300E+003                  6.2363731358911525E+014                  1.3306490915573559E+000                  2.4993668146734424E-001                  8.7102422604227714E-001                  5.3528936557538953E-001                  7.4160567379477138E-001                  4.4575368836200183E-002                  2.8205574478512677E+001                  2.5023006727127078E-001                  2.4993692931590450E-001                  0.0000000000000000E+000                  4.0047385292722847E+003                  2.2711877265921365E-001                  6.9873427701822189E-030                  6.9873427701822175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7953994805584100E-031                  0.0000000000000000E+000                 -2.9840119649943023E+013                  4.8321049359115797E-001                  2.5619951543787751E-006                  4.9701137476445600E-001                  5.3768367546959579E-004                  1.1135071443221768E-002                  4.6327842931827576E-003                  2.0972058519447643E-003                  7.9877043288780869E-004                  5.7405395252496454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561034507180015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533534015316402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191397524106E+001                  3.5001507968697871E+002                  1.2365231823390066E+006                  2.8250494735253689E+001                 -1.3339706059119514E+001                  4.0121521301956919E+000                  1.8599264196243130E+015                  2.9249445761333259E+003                  6.2363560590090338E+014                  1.3306490557545934E+000                  2.4993668059961779E-001                  8.7102372336828782E-001                  5.3529075453091191E-001                  7.4160521037874705E-001                  4.4575998922946447E-002                  2.8205918736330741E+001                  2.5074533112492808E-001                  2.4993719963558772E-001                  0.0000000000000000E+000                  4.9653230420685606E+004                  2.2711903116422402E-001                  6.9873159658101190E-030                  6.9873159658101176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7953887570358475E-031                  0.0000000000000000E+000                 -2.9835861610713188E+013                  4.8320956676191468E-001                  2.5619867379108571E-006                  4.9701230313681760E-001                  5.3768269840147505E-004                  1.1135084466593420E-002                  4.6327707121775188E-003                  2.0972058519447652E-003                  7.9877043288780879E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561026017699785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8626873463182708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191397152229E+001                  3.4998391640649669E+002                  1.2422679982857606E+006                  2.8251045342092134E+001                 -1.3339699685550958E+001                  4.0121542457669754E+000                  1.8599354123175638E+015                  2.9249444902547853E+003                  6.2363408003357438E+014                  1.3306490126016737E+000                  2.4993667951088880E-001                  8.7102117447385619E-001                  5.3529423852710134E-001                  7.4160517942331028E-001                  4.4577004368330217E-002                  2.8206468337723802E+001                  2.5191095962400623E-001                  2.4993761876441264E-001                  0.0000000000000000E+000                  1.4755169934453093E+007                  2.2712002752324284E-001                  6.9873141753234844E-030                  6.9873141753234844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7953880407227128E-031                  0.0000000000000000E+000                 -2.9835356451783773E+013                  4.8320950485122849E-001                  2.5619861757044880E-006                  4.9701236515058150E-001                  5.3768263313491358E-004                  1.1135085336533467E-002                  4.6327698049884562E-003                  2.0972058519447652E-003                  7.9877043288780879E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561012139931215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1099794311360871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191396668207E+001                  3.4994334695935191E+002                  1.2497452507657916E+006                  2.8251860293563048E+001                 -1.3339690265976664E+001                  4.0121573769519543E+000                  1.8599487803901790E+015                  2.9249444533370629E+003                  6.2363187939395275E+014                  1.3306489486930688E+000                  2.4993667789894722E-001                  8.7101742599027387E-001                  5.3529937847489439E-001                  7.4160512331242068E-001                  4.4578489887488908E-002                  2.8207281803675560E+001                  2.5342847571304927E-001                  2.4993803198042247E-001                  0.0000000000000000E+000                  2.6274277016507130E+007                  2.2712149400543580E-001                  6.9873109298264066E-030                  6.9873109298264052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7953867423091174E-031                  0.0000000000000000E+000                 -2.9835038498402562E+013                  4.8320939262978901E-001                  2.5619851566298831E-006                  4.9701247755886335E-001                  5.3768251483049903E-004                  1.1135086913416720E-002                  4.6327681605863522E-003                  2.0972058519447652E-003                  7.9877043288780879E-004                  5.7405395252496465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6560991662462097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1350282571325316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
