                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868149256E+006                  8.8228153657228478E-009                  8.8442590120442583E+003                  1.2665508223270739E+006                  4.8000663601743406E+002                 -3.4448212624285568E+000                  0.0000000000000000E+000                  1.1983305999014436E-031                  7.4579315548585570E-015                  1.6139521400919735E-001                  4.9994527514069456E-030                  7.9721806383488125E-001                  3.7114712320027020E-002                  2.1541205208459292E+001                 -2.0433498293016186E-001                  1.9948036093870819E-003                  5.4506925309762140E-011                  3.2173535838891678E+000                  4.0549662420658876E+000                  3.2645604556803681E-002                  1.3498250459718996E+001                  6.6200128825977111E-001                  2.1510413159151106E+001                  1.4867777421069723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541194057858640E+001                  3.3298612548227339E+001                  2.1541192291775264E+001                  1.1345908300857152E+001                  2.2686601091531739E+007                  1.7916355542282865E+001                  1.7007770101858964E+005                  5.0766851344492409E+005                  1.1401840185071750E+000                  1.0997446567406964E+005                  2.2602615713621155E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862044630E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205208459292E+001                  4.8000663601743406E+002                  1.2665508223270739E+006                  1.5479772794074218E+001                 -1.3240378107762327E+001                  3.9466703748620899E+000                  8.1422610912238275E+014                  1.4995674850042019E+003                  1.5651307441848284E+014                  1.3336864101029138E+000                  2.4999710237054132E-001                  8.7076983715045586E-001                  5.1517758415016079E-001                  7.5429985102389530E-001                  4.8092081812132058E-002                  1.5431680712262086E+001                  2.4922580988950366E-001                  2.4922580988950366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005321529813646E-001                  7.7408742859293349E-030                  7.7408742859293349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968619501960603E-031                  0.0000000000000000E+000                 -4.2117365617551123E+011                  5.0859877119587815E-001                  2.7925557364742784E-006                  4.7158082529557976E-001                  5.6444946389638373E-004                  1.0778310855097856E-002                  5.0048203964542454E-003                  2.0972058519445726E-003                  7.9877043288779958E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144627665701424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208448520E+001                  4.8000625424701042E+002                  1.2665531713602007E+006                  1.5479777289272350E+001                 -1.3240377888234709E+001                  3.9466704062933768E+000                  8.1422593532284662E+014                  1.4995670635890028E+003                  1.5651298427880150E+014                  1.3336864099539132E+000                  2.4999710236556005E-001                  8.7076983649667294E-001                  5.1517758515626511E-001                  7.5429985102389530E-001                  4.8092109648333596E-002                  1.5431685179624017E+001                  2.4922627288162427E-001                  2.4922627288162427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005321664223207E-001                  7.7408742859293349E-030                  7.7408742859293349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968619501960603E-031                  0.0000000000000000E+000                 -4.2105198710603687E+011                  5.0859877119587815E-001                  2.7925557364742784E-006                  4.7158082529557976E-001                  5.6444946389638373E-004                  1.0778310855097856E-002                  5.0048203964542454E-003                  2.0972058519445726E-003                  7.9877043288779958E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144627266827488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208434558E+001                  4.8000575937061109E+002                  1.2665562154496014E+006                  1.5479786003583968E+001                 -1.3240377462857134E+001                  3.9466704672256401E+000                  8.1422559876034525E+014                  1.4995662472979100E+003                  1.5651280967611416E+014                  1.3336864096648116E+000                  2.4999710235590383E-001                  8.7076983522905638E-001                  5.1517758710698447E-001                  7.5429985102389530E-001                  4.8092163589605920E-002                  1.5431693839994361E+001                  2.4922687385358810E-001                  2.4922687385358810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005321924463905E-001                  7.7408742859293349E-030                  7.7408742859293349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968619501960603E-031                  0.0000000000000000E+000                 -4.2082365175554059E+011                  5.0859877119587815E-001                  2.7925557364742784E-006                  4.7158082529557976E-001                  5.6444946389638373E-004                  1.0778310855097856E-002                  5.0048203964542454E-003                  2.0972058519445726E-003                  7.9877043288779958E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144626494025896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208400577E+001                  4.8000455479784341E+002                  1.2665636209909567E+006                  1.5479803097832008E+001                 -1.3240376629330619E+001                  3.9466705867527505E+000                  8.1422494023524012E+014                  1.4995646490948966E+003                  1.5651246782425178E+014                  1.3336864090967322E+000                  2.4999710233696368E-001                  8.7076983274151498E-001                  5.1517759093498128E-001                  7.5429985102389530E-001                  4.8092269302298506E-002                  1.5431710828529710E+001                  2.4922833586771442E-001                  2.4922833586771442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005322433452490E-001                  7.7408742859293349E-030                  7.7408742859293349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968619501960603E-031                  0.0000000000000000E+000                 -4.2036958661564392E+011                  5.0859877119587815E-001                  2.7925557364742784E-006                  4.7158082529557976E-001                  5.6444946389638373E-004                  1.0778310855097856E-002                  5.0048203964542445E-003                  2.0972058519445726E-003                  7.9877043288779958E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144624980162504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208340507E+001                  4.8000242570183934E+002                  1.2665766961658231E+006                  1.5479828572380884E+001                 -1.3240375388441830E+001                  3.9466707648785433E+000                  8.1422396120654212E+014                  1.4995622715749173E+003                  1.5651195969363219E+014                  1.3336864082466298E+000                  2.4999710230873273E-001                  8.7076983114459772E-001                  5.1517759500893656E-001                  7.5429985017658607E-001                  4.8092426578287856E-002                  1.5431736145802596E+001                  2.4923091686566520E-001                  2.4923091686566520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005323126006962E-001                  7.7408742343452277E-030                  7.7408742343452277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968619295590038E-031                  0.0000000000000000E+000                 -4.1968304023699493E+011                  5.0859876950126504E-001                  2.7925557210834174E-006                  4.7158082699301440E-001                  5.6444946210965790E-004                  1.0778310878912897E-002                  5.0048203716195356E-003                  2.0972058519445726E-003                  7.9877043288779936E-004                  5.7405395252491662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144622730216380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208260422E+001                  4.7999958688589277E+002                  1.2665941012265524E+006                  1.5479873017886474E+001                 -1.3240372918761254E+001                  3.9466710756586232E+000                  8.1422168005431850E+014                  1.4995570722588229E+003                  1.5651096541240684E+014                  1.3336864065109895E+000                  2.4999710225659103E-001                  8.7077042363549395E-001                  5.1517714159914429E-001                  7.5429960994541878E-001                  4.8092700368525122E-002                  1.5431780317517950E+001                  2.4923428728844912E-001                  2.4923428728844912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005306848326170E-001                  7.7408596090986537E-030                  7.7408596090986537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968560784925796E-031                  0.0000000000000000E+000                 -4.1577482385442853E+011                  5.0859828904038495E-001                  2.7925513574284401E-006                  4.7158130825393341E-001                  5.6444895553273210E-004                  1.0778317631013121E-002                  5.0048133304210467E-003                  2.0972058519445722E-003                  7.9877043288779925E-004                  5.7405395252491662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144618993649399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205208095988E+001                  4.7999375827926707E+002                  1.2666295036999646E+006                  1.5479970504379606E+001                 -1.3240368211038149E+001                  3.9466717573376946E+000                  8.1421800969304312E+014                  1.4995481122998392E+003                  1.5650904889395988E+014                  1.3336864032202378E+000                  2.4999710214866783E-001                  8.7077040940140471E-001                  5.1517716350095821E-001                  7.5429960994541878E-001                  4.8093298182299536E-002                  1.5431877206197306E+001                  2.4924114238811940E-001                  2.4924114238811940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005309674985477E-001                  7.7408596090986537E-030                  7.7408596090986537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968560784925796E-031                  0.0000000000000000E+000                 -4.1554794856062488E+011                  5.0859828904038495E-001                  2.7925513574284401E-006                  4.7158130825393341E-001                  5.6444895553273210E-004                  1.0778317631013121E-002                  5.0048133304210467E-003                  2.0972058519445722E-003                  7.9877043288779936E-004                  5.7405395252491662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144610465643634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205207724115E+001                  4.7998057628285045E+002                  1.2667095235946488E+006                  1.5480126101325375E+001                 -1.3240360785237186E+001                  3.9466728454165518E+000                  8.1421231536437700E+014                  1.4995341086549893E+003                  1.5650605352533278E+014                  1.3336863978698261E+000                  2.4999710197658923E-001                  8.7077038659040606E-001                  5.1517719859504529E-001                  7.5429960994541878E-001                  4.8094242613208438E-002                  1.5432031858712167E+001                  2.4925693853816822E-001                  2.4925693853816822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005314039967278E-001                  7.7408596090986537E-030                  7.7408596090986537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968560784925796E-031                  0.0000000000000000E+000                 -4.1252895944734668E+011                  5.0859828904038495E-001                  2.7925513574284401E-006                  4.7158130825393341E-001                  5.6444895553273210E-004                  1.0778317631013123E-002                  5.0048133304210476E-003                  2.0972058519445722E-003                  7.9877043288779925E-004                  5.7405395252491662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144597057082791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205207240093E+001                  4.7996341797336066E+002                  1.2668129185482480E+006                  1.5480356326000759E+001                 -1.3240349880689319E+001                  3.9466744554749811E+000                  8.1420404208362025E+014                  1.4995136611514260E+003                  1.5650171313721881E+014                  1.3336863896923976E+000                  2.4999710172149173E-001                  8.7077052213607431E-001                  5.1517711967591528E-001                  7.5429954197278437E-001                  4.8095621118695149E-002                  1.5432260704882063E+001                  2.4927732556182997E-001                  2.4927732556182997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005315238480785E-001                  7.7408554709347875E-030                  7.7408554709347861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968544229531989E-031                  0.0000000000000000E+000                 -4.0544157005918408E+011                  5.0859815309552769E-001                  2.7925501227463308E-006                  4.7158144442515915E-001                  5.6444881219842391E-004                  1.0778319541498113E-002                  5.0048113381366320E-003                  2.0972058519445726E-003                  7.9877043288779936E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144577661609198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
