                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868135971E+006                  7.6824810608367783E-009                  9.1370358340134808E+003                  1.2586055543162855E+006                  4.4832504644556172E+002                 -3.4448212618976122E+000                  0.0000000000000000E+000                  1.1983306009027471E-031                  7.4579315453566738E-015                  1.6139521400919843E-001                  4.9994527516429881E-030                  7.9721806383488336E-001                  3.7114712320023856E-002                  2.1541205456285997E+001                 -1.6899997046911713E-001                  1.9949296664945300E-003                  5.5199110961632195E-011                  3.2173537007804125E+000                  4.0549662422435038E+000                  3.2645607229554022E-002                  1.3498250460889039E+001                  6.6200128877689013E-001                  2.1510413159151089E+001                  1.4867777421069762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541194787614781E+001                  3.5120282624714008E+001                  2.1541192736537905E+001                  1.2029756450902411E+001                  2.0478025206587683E+007                  1.9303537285508167E+001                  1.7115136177821705E+005                  5.0766852355590375E+005                  1.1401850654720440E+000                  1.0997446804580220E+005                  2.2602615861497453E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862040438E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205456285997E+001                  4.4832504644556172E+002                  1.2586055543162855E+006                  1.7643280161344926E+001                 -1.3167051821330347E+001                  3.9608489836754734E+000                  7.8407117782324962E+014                  1.3995384611028783E+003                  1.3582164131633864E+014                  1.3335202036280287E+000                  2.4999372428794966E-001                  8.7019921397023670E-001                  5.1597183019284865E-001                  7.5435149433335646E-001                  5.8875708469603702E-002                  1.7584404452875322E+001                  2.4916857838305140E-001                  2.4916857838305140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134037737462023E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.1086550897764221E+011                  5.0870205750211062E-001                  2.7934938074806998E-006                  4.7147736700207887E-001                  5.6455836460677354E-004                  1.0776859331374601E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023219154892111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205456275225E+001                  4.4832467680085523E+002                  1.2586078463132994E+006                  1.7643286072127779E+001                 -1.3167051568581565E+001                  3.9608490199284687E+000                  7.8407098574195550E+014                  1.3995380097478842E+003                  1.3582155140910027E+014                  1.3335202030627975E+000                  2.4999372427509822E-001                  8.7019921257025223E-001                  5.1597183242433975E-001                  7.5435149433335646E-001                  5.8875747776153446E-002                  1.7584410324351627E+001                  2.4916903552646133E-001                  2.4916903552646133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134038404755152E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.1076469164808746E+011                  5.0870205750211062E-001                  2.7934938074807002E-006                  4.7147736700207887E-001                  5.6455836460677354E-004                  1.0776859331374603E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023218693805344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205456261267E+001                  4.4832419764262966E+002                  1.2586108166172591E+006                  1.7643297530669038E+001                 -1.3167051078816135E+001                  3.9608490902080375E+000                  7.8407061375059738E+014                  1.3995371354156873E+003                  1.3582137724733767E+014                  1.3335202019667298E+000                  2.4999372425018468E-001                  8.7019920985589017E-001                  5.1597183675085512E-001                  7.5435149433335646E-001                  5.8875823946946002E-002                  1.7584421706722093E+001                  2.4916963235673936E-001                  2.4916963235673936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134039698047364E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.1057301841829059E+011                  5.0870205750211062E-001                  2.7934938074806998E-006                  4.7147736700207887E-001                  5.6455836460677354E-004                  1.0776859331374601E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023217800431073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205456227281E+001                  4.4832303132930235E+002                  1.2586180431961785E+006                  1.7643320008086356E+001                 -1.3167050119045950E+001                  3.9608492280712166E+000                  7.8406988577460762E+014                  1.3995354233425364E+003                  1.3582103621264597E+014                  1.3335201998154695E+000                  2.4999372420131435E-001                  8.7019920452957611E-001                  5.1597184524058382E-001                  7.5435149433335646E-001                  5.8875973235108139E-002                  1.7584444034851249E+001                  2.4917108441158950E-001                  2.4917108441158950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134042233566392E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.1018909507347467E+011                  5.0870205750211062E-001                  2.7934938074806998E-006                  4.7147736700207893E-001                  5.6455836460677354E-004                  1.0776859331374603E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023216050188129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205456167212E+001                  4.4832096985736626E+002                  1.2586308042044539E+006                  1.7643353504876838E+001                 -1.3167048691283002E+001                  3.9608494335224935E+000                  7.8406880543759750E+014                  1.3995328798800924E+003                  1.3582052957032739E+014                  1.3335201966064325E+000                  2.4999372412848780E-001                  8.7019919658754286E-001                  5.1597185789939315E-001                  7.5435149433335646E-001                  5.8876195369375502E-002                  1.7584477309507463E+001                  2.4917364851823667E-001                  2.4917364851823667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134046008339814E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.0960207756845465E+011                  5.0870205750211062E-001                  2.7934938074806998E-006                  4.7147736700207887E-001                  5.6455836460677354E-004                  1.0776859331374601E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023213447713427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205456087127E+001                  4.4831822120766151E+002                  1.2586477944322317E+006                  1.7643411946857540E+001                 -1.3167046206288848E+001                  3.9608497919782297E+000                  7.8406693136216988E+014                  1.3995284612393100E+003                  1.3581964940451475E+014                  1.3335201910000840E+000                  2.4999372400143122E-001                  8.7019918272019670E-001                  5.1597188000214655E-001                  7.5435149433335646E-001                  5.8876582114014128E-002                  1.7584535364743527E+001                  2.4917706242522716E-001                  2.4917706242522716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134052585233469E-001                  7.7440186455710321E-030                  7.7440186455710321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981199021240231E-031                  0.0000000000000000E+000                 -4.0858595193583453E+011                  5.0870205750211062E-001                  2.7934938074806998E-006                  4.7147736700207887E-001                  5.6455836460677354E-004                  1.0776859331374601E-002                  5.0063340686641979E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023208921030374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205455922697E+001                  4.4831257772522144E+002                  1.2586825912161272E+006                  1.7643540133362976E+001                 -1.3167040738583834E+001                  3.9608505782325820E+000                  7.8406278919954712E+014                  1.3995187122428724E+003                  1.3581772198445984E+014                  1.3335201785800068E+000                  2.4999372372168363E-001                  8.7019923697004553E-001                  5.1597186295908670E-001                  7.5435146032501987E-001                  5.8877426752556299E-002                  1.7584662706610420E+001                  2.4918404577670999E-001                  2.4918404577670999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134064500783476E-001                  7.7440165747259845E-030                  7.7440165747259845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981190736489708E-031                  0.0000000000000000E+000                 -4.0716840093959583E+011                  5.0870198948564305E-001                  2.7934931897380094E-006                  4.7147743513180429E-001                  5.6455829289299344E-004                  1.0776860287238350E-002                  5.0063330718741724E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023199079352558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205455550823E+001                  4.4829981441009699E+002                  1.2587610111125174E+006                  1.7643744731041355E+001                 -1.3167031708655134E+001                  3.9608518332343992E+000                  7.8405562740019462E+014                  1.3995021698229289E+003                  1.3581458041459202E+014                  1.3335201578370595E+000                  2.4999372326555314E-001                  8.7020008436766227E-001                  5.1597124675851957E-001                  7.5435110055528776E-001                  5.8878762247147443E-002                  1.7584865968794208E+001                  2.4919965568768351E-001                  2.4919965568768351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134061192278601E-001                  7.7439946675449537E-030                  7.7439946675449537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981103093268973E-031                  0.0000000000000000E+000                 -4.0014156244775977E+011                  5.0870126994835752E-001                  2.7934866547191480E-006                  4.7147815586722924E-001                  5.6455753424232435E-004                  1.0776870399195530E-002                  5.0063225269632904E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023183810935464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205455066798E+001                  4.4828320109883123E+002                  1.2588613165854178E+006                  1.7644047459891492E+001                 -1.3167019219250921E+001                  3.9608536902966849E+000                  7.8404660500321300E+014                  1.3994804843783008E+003                  1.3581026082765069E+014                  1.3335201283190665E+000                  2.4999372260768771E-001                  8.7020001184660767E-001                  5.1597136232139151E-001                  7.5435110055528776E-001                  5.8880713887133000E-002                  1.7585166746004358E+001                  2.4921964683331221E-001                  2.4921964683331221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134094690714340E-001                  7.7439946675449537E-030                  7.7439946675449537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981103093268973E-031                  0.0000000000000000E+000                 -3.9488136027989154E+011                  5.0870126994835752E-001                  2.7934866547191484E-006                  4.7147815586722924E-001                  5.6455753424232435E-004                  1.0776870399195530E-002                  5.0063225269632895E-003                  2.0972058519445678E-003                  7.9877043288780348E-004                  5.7405395252491554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6023161243125870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
