                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1169                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868202128E+006                  2.6827804941432104E-009                  7.2157366584751253E+003                  1.2900243543039856E+006                  7.2777384055828020E+002                 -3.4448212791979635E+000                  0.0000000000000000E+000                  1.1983305959163697E-031                  7.4579315577486089E-015                  1.6139521400919299E-001                  4.9994527504675971E-030                  7.9721806383487326E-001                  3.7114712320039392E-002                  2.1541203630708587E+001                 -4.2044224798374757E-001                  1.9940016851491696E-003                  5.0105671764882504E-011                  3.2173528391994926E+000                  4.0549662410258351E+000                  3.2645587536969806E-002                  1.3498250452110767E+001                  6.6200128496134403E-001                  2.1510413159151167E+001                  1.4867777421069102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541192985219514E+001                  2.5213213835502106E+001                  2.1541191728370990E+001                  1.0608662480417191E+001                  4.2353884699196868E+007                  1.1601793223852310E+001                  1.6698292213506962E+005                  5.0766690782514971E+005                  1.1401826318579824E+000                  1.0997418245088928E+005                  2.2602611961874695E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862061314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203630708587E+001                  7.2777384055828020E+002                  1.2900243543039856E+006                  6.8481870434766847E+000                 -1.3912819983311167E+001                  3.8583292687162398E+000                  1.6874673537974258E+015                  3.7713353157221195E+003                  1.0273055649660651E+015                  1.3333481569284054E+000                  2.4999476586791158E-001                  8.7489560819668699E-001                  5.1027681190811802E-001                  7.5389531426413892E-001                  8.3019727264616733E-003                  6.8398850707502232E+000                  2.4969733610334033E-001                  2.4969733610334033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686917908261019E-001                  7.7162657107032183E-030                  7.7162657107032183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870168916857022E-031                  0.0000000000000000E+000                 -1.1002858624265463E+013                  5.0778970012573388E-001                  2.7852076316422537E-006                  4.7239124357959156E-001                  5.6359642204036227E-004                  1.0789680951084088E-002                  4.9929634765611191E-003                  2.0972058519445913E-003                  7.9877043288778635E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397414975197584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7110843229782123E+001                 -9.9000000000000000E+001 
                 2.1541203630697819E+001                  7.2777305938776055E+002                  1.2900857173275233E+006                  6.8481878947543064E+000                 -1.3912819891656937E+001                  3.8583292821969999E+000                  1.6874672080021710E+015                  3.7713348756696410E+003                  1.0273053196973084E+015                  1.3333481570315593E+000                  2.4999476586997899E-001                  8.7489560697561575E-001                  5.1027681365146160E-001                  7.5389531413871480E-001                  8.3019747475488043E-003                  6.8398859200067577E+000                  2.4970921397376342E-001                  2.4970921397376342E-001                  0.0000000000000000E+000                  4.2470755965015138E+002                  2.1686917991456753E-001                  7.7162657030795563E-030                  7.7162657030795563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870168886357332E-031                  0.0000000000000000E+000                 -1.0988458988752455E+013                  5.0778969987488654E-001                  2.7852076293640358E-006                  4.7239124383085657E-001                  5.6359642177588383E-004                  1.0789680954609292E-002                  4.9929634728849790E-003                  2.0972058519445913E-003                  7.9877043288778635E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397414807298652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7152543634640431E+001                 -9.9000000000000000E+001 
                 2.1541203630683857E+001                  7.2777204678125872E+002                  1.2901651558945021E+006                  6.8481895450285455E+000                 -1.3912819718877099E+001                  3.8583293083322086E+000                  1.6874669443200638E+015                  3.7713340646956231E+003                  1.0273048683270860E+015                  1.3333481572337302E+000                  2.4999476587411737E-001                  8.7489560539404077E-001                  5.1027681645140632E-001                  7.5389531356720119E-001                  8.3019785641624301E-003                  6.8398875664643830E+000                  2.4972459114035778E-001                  2.4972459114035778E-001                  0.0000000000000000E+000                  4.8100118461883648E+002                  2.1686918123634805E-001                  7.7162656683411978E-030                  7.7162656683411978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870168747380911E-031                  0.0000000000000000E+000                 -1.0960777261082160E+013                  5.0778969873186253E-001                  2.7852076189829884E-006                  4.7239124497578383E-001                  5.6359642057074747E-004                  1.0789680970672424E-002                  4.9929634561340841E-003                  2.0972058519445908E-003                  7.9877043288778624E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397414494231079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7206598543767662E+001                 -9.9000000000000000E+001 
                 2.1541203630649875E+001                  7.2776958200330159E+002                  1.2903580283513793E+006                  6.8481927822660271E+000                 -1.3912819402407598E+001                  3.8583293596076227E+000                  1.6874665139449405E+015                  3.7713326668077566E+003                  1.0273040956037856E+015                  1.3333481576410626E+000                  2.4999476588286337E-001                  8.7489560769609298E-001                  5.1027681791396695E-001                  7.5389531021868139E-001                  8.3019855680836144E-003                  6.8398907966979436E+000                  2.4976192503939698E-001                  2.4976192503939698E-001                  0.0000000000000000E+000                  6.5121411384002147E+002                  2.1686918197132871E-001                  7.7162654648079068E-030                  7.7162654648079068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870167933113064E-031                  0.0000000000000000E+000                 -1.0904769731028855E+013                  5.0778969203484381E-001                  2.7852075581600597E-006                  4.7239125168395374E-001                  5.6359641350981068E-004                  1.0789681064786881E-002                  4.9929633579899966E-003                  2.0972058519445908E-003                  7.9877043288778613E-004                  5.7405395252492410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397413939718536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7338173199962252E+001                 -9.9000000000000000E+001 
                 2.1541203630589806E+001                  7.2776522546459353E+002                  1.2906971875092429E+006                  6.8481976065599328E+000                 -1.3912818992756689E+001                  3.8583294360408598E+000                  1.6874661123192438E+015                  3.7713311161942434E+003                  1.0273032467260520E+015                  1.3333481582753848E+000                  2.4999476589752015E-001                  8.7489561927809278E-001                  5.1027681412014814E-001                  7.5389530178998043E-001                  8.3019947404607206E-003                  6.8398956118194718E+000                  2.4982757238973746E-001                  2.4982757238973746E-001                  0.0000000000000000E+000                  1.1124732621834044E+003                  2.1686917990383797E-001                  7.7162649524855904E-030                  7.7162649524855904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870165883484777E-031                  0.0000000000000000E+000                 -1.0818232461143758E+013                  5.0778967517749241E-001                  2.7852074050600704E-006                  4.7239126856937497E-001                  5.6359639573642527E-004                  1.0789681301686406E-002                  4.9929631109473221E-003                  2.0972058519445908E-003                  7.9877043288778613E-004                  5.7405395252492410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397413267768766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7570733769981850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203630509720E+001                  7.2775941667065558E+002                  1.2911458083036025E+006                  6.8482060235867408E+000                 -1.3912818407619175E+001                  3.8583295694414490E+000                  1.6874659126430692E+015                  3.7713295234152006E+003                  1.0273024324786450E+015                  1.3333481594487562E+000                  2.4999476592693481E-001                  8.7489568427324327E-001                  5.1027677389391080E-001                  7.5389526878466995E-001                  8.3020078228885109E-003                  6.8399040157638522E+000                  2.4991439935360227E-001                  2.4991439935360227E-001                  0.0000000000000000E+000                  2.2718590930116866E+003                  2.1686916162641326E-001                  7.7162629463217348E-030                  7.7162629463217348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870157857501821E-031                  0.0000000000000000E+000                 -1.0691737097753590E+013                  5.0778960916707150E-001                  2.7852068055474679E-006                  4.7239133468971156E-001                  5.6359632613897767E-004                  1.0789682229343234E-002                  4.9929621435717058E-003                  2.0972058519445908E-003                  7.9877043288778613E-004                  5.7405395252492410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397412459552218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7880818695842336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203630345287E+001                  7.2774749003076556E+002                  1.2920560911336914E+006                  6.8482244857546926E+000                 -1.3912817632827997E+001                  3.8583298622405873E+000                  1.6874674405471598E+015                  3.7713303936959355E+003                  1.0273033626089316E+015                  1.3333481623123136E+000                  2.4999476600784754E-001                  8.7489608354822124E-001                  5.1027649216057247E-001                  7.5389509216015571E-001                  8.3020242515064353E-003                  6.8399224615031864E+000                  2.5009053684070698E-001                  2.5008397343745120E-001                  0.0000000000000000E+000                  9.8415479684818201E+003                  2.1686904045570540E-001                  7.7162522105472128E-030                  7.7162522105472128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870114907299562E-031                  0.0000000000000000E+000                 -1.0677810335092684E+013                  5.0778925591911217E-001                  2.7852035973176033E-006                  4.7239168852587382E-001                  5.6359595369541394E-004                  1.0789687193603072E-002                  4.9929569667608621E-003                  2.0972058519445913E-003                  7.9877043288778635E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397412236427979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8517486509635599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203629973413E+001                  7.2772051608395361E+002                  1.2941120423650420E+006                  6.8482539541193130E+000                 -1.3912816071557550E+001                  3.8583303294299585E+000                  1.6874686272680750E+015                  3.7713290074374772E+003                  1.0273028371426274E+015                  1.3333481666190408E+000                  2.4999476612285737E-001                  8.7489633016229407E-001                  5.1027633863251554E-001                  7.5389496760276065E-001                  8.3020605502760834E-003                  6.8399518935690367E+000                  2.5048835180437512E-001                  2.4999507046319425E-001                  0.0000000000000000E+000                  2.7102999137820053E+005                  2.1686896467511477E-001                  7.7162446395748600E-030                  7.7162446395748600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870084618400225E-031                  0.0000000000000000E+000                 -1.0711446936075381E+013                  5.0778900680507622E-001                  2.7852013348414341E-006                  4.7239193805471641E-001                  5.6359569104444374E-004                  1.0789690694449352E-002                  4.9929533160214630E-003                  2.0972058519445913E-003                  7.9877043288778635E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397410554186532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9957408402434389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203629489388E+001                  7.2768540426982941E+002                  1.2967965516354770E+006                  6.8482975583474088E+000                 -1.3912813994408317E+001                  3.8583310207253811E+000                  1.6874712899784700E+015                  3.7713289787962890E+003                  1.0273026178930409E+015                  1.3333481729291052E+000                  2.4999476629143810E-001                  8.7489625045116715E-001                  5.1027645074907879E-001                  7.5389496068625761E-001                  8.3021142136144102E-003                  6.8399954441337947E+000                  2.5100792209164308E-001                  2.4999525452855234E-001                  0.0000000000000000E+000                  2.0295339494969554E+007                  2.1686897867353419E-001                  7.7162442191691568E-030                  7.7162442191691568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870082936499218E-031                  0.0000000000000000E+000                 -1.0711017692412074E+013                  5.0778899297211211E-001                  2.7852012092092049E-006                  4.7239195191071415E-001                  5.6359567645979200E-004                  1.0789690888846591E-002                  4.9929531133008622E-003                  2.0972058519445913E-003                  7.9877043288778635E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7397407939211426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1831745897924094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
