                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911823852E+006                  7.3270775161391555E-007                  1.0981923609506421E+004                  1.1559084025691934E+006                  2.9741557646925810E+002                 -3.4448203959737489E+000                  0.0000000000000000E+000                  1.1983273086371388E-031                  7.4579774158831324E-015                  1.6139521400285481E-001                  4.9994519737684386E-030                  7.9721806383077098E-001                  3.7114712330318128E-002                  2.1541191675247010E+001                 -3.0152867793927871E-002                  1.9880255435992433E-003                  1.7667427678018247E-011                  3.2173469861060928E+000                  4.0549661104469887E+000                  3.2645451381268779E-002                  1.3498250625390883E+001                  6.6200126850676277E-001                  2.1510413159151135E+001                  1.4867777421067894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187843721143E+001                  2.0427049745089228E+001                  2.1541187126174425E+001                  8.1030716082498699E+000                  1.1064817976675682E+007                  3.1683405707444027E+001                  1.8635725484275594E+005                  5.0766925847190188E+005                  1.1401985226674911E+000                  1.0997468426756428E+005                  2.2602714179264734E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875827523E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191675247010E+001                  2.9741557646925810E+002                  1.1559084025691934E+006                  3.6784193740410288E+001                 -1.3018269779694327E+001                  4.0406784575105874E+000                  1.1585939686385012E+015                  1.7163318191494568E+003                  2.0442846924137997E+014                  1.3295161485132581E+000                  2.4990048605285745E-001                  8.4573364983421717E-001                  5.6881120177775590E-001                  7.4249758079202222E-001                  1.0282272889251289E-001                  3.6681371011517776E+001                  2.4930312434493651E-001                  2.4930312434493651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126649930950800E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.9876578468625717E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417547E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781270E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858692498541473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191675236238E+001                  2.9741498017412209E+002                  1.1559089595587905E+006                  3.6784224234423284E+001                 -1.3018269194470333E+001                  4.0406785472669942E+000                  1.1585933741307910E+015                  1.7163306018727180E+003                  2.0442814690659812E+014                  1.3295161540274387E+000                  2.4990048614364163E-001                  8.4573356701137714E-001                  5.6881131879177493E-001                  7.4249758079202210E-001                  1.0282289887835738E-001                  3.6681401335544926E+001                  2.4930326676637546E-001                  2.4930326676637546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126654828879693E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.9850897623917740E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417542E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781281E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858691255305022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191675222276E+001                  2.9741420721492381E+002                  1.1559096813794195E+006                  3.6784283349951693E+001                 -1.3018268060232121E+001                  4.0406787212682520E+000                  1.1585922223460805E+015                  1.7163282431268603E+003                  2.0442752228495356E+014                  1.3295161647202016E+000                  2.4990048631971221E-001                  8.4573340643981143E-001                  5.6881154565103531E-001                  7.4249758079202222E-001                  1.0282322834939094E-001                  3.6681460121602299E+001                  2.4930348023846000E-001                  2.4930348023846000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126664324127436E-001                  7.0390266917603252E-030                  7.0390266917603252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627870E-031                  0.0000000000000000E+000                 -9.9798020912125381E+010                  4.8499430218610379E-001                  2.5781938206786387E-006                  4.9522459622417542E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781281E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858688845775120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191675188294E+001                  2.9741232575705192E+002                  1.1559114374195295E+006                  3.6784399314466015E+001                 -1.3018265836329117E+001                  4.0406790625993274E+000                  1.1585899658105645E+015                  1.7163236202748226E+003                  2.0442629800033666E+014                  1.3295161857076090E+000                  2.4990048666540762E-001                  8.4573309140682917E-001                  5.6881199073717748E-001                  7.4249758079202210E-001                  1.0282387441095429E-001                  3.6681575440055063E+001                  2.4930399965161618E-001                  2.4930399965161618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126682951160269E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.9694339687526535E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205799E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781270E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858684121483648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191675128232E+001                  2.9740900023448125E+002                  1.1559145380001322E+006                  3.6784572134200488E+001                 -1.3018262524787705E+001                  4.0406795712784458E+000                  1.1585866100825705E+015                  1.7163167413759813E+003                  2.0442447598329897E+014                  1.3295162170140984E+000                  2.4990048718134972E-001                  8.4573262180388364E-001                  5.6881265420391347E-001                  7.4249758079202210E-001                  1.0282483660694788E-001                  3.6681747297593539E+001                  2.4930491703749172E-001                  2.4930491703749172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126710712154584E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.9539923382450089E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781259E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858677086890154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191675048140E+001                  2.9740456612251177E+002                  1.1559186657042939E+006                  3.6784873664046899E+001                 -1.3018256754391068E+001                  4.0406804588033784E+000                  1.1585807748820935E+015                  1.7163047682143238E+003                  2.0442130393731566E+014                  1.3295162717178279E+000                  2.4990048808364407E-001                  8.4573180213909338E-001                  5.6881381224803751E-001                  7.4249758079202210E-001                  1.0282651370607461E-001                  3.6682047150340821E+001                  2.4930613887376124E-001                  2.4930613887376124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126759152643645E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.9260171360234970E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781259E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858664829575307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191674883709E+001                  2.9739546190148320E+002                  1.1559271167104731E+006                  3.6785535086581298E+001                 -1.3018244129943836E+001                  4.0406824056359012E+000                  1.1585680630100002E+015                  1.7162786330962174E+003                  2.0441437680210884E+014                  1.3295163920751991E+000                  2.4990049007221252E-001                  8.4573000274305965E-001                  5.6881635448818935E-001                  7.4249758079202222E-001                  1.0283018491610886E-001                  3.6682704901665190E+001                  2.4930864249295628E-001                  2.4930864249295628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126865427698968E-001                  7.0390266917603252E-030                  7.0390266917603252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627870E-031                  0.0000000000000000E+000                 -9.8650741402157684E+010                  4.8499430218610379E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781270E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858638015486832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191674511833E+001                  2.9737487089933632E+002                  1.1559461116407036E+006                  3.6786590951049050E+001                 -1.3018224074847394E+001                  4.0406855134636723E+000                  1.1585480296919642E+015                  1.7162372915247447E+003                  2.0440340978703644E+014                  1.3295165852751041E+000                  2.4990049327421196E-001                  8.4572712608845269E-001                  5.6882041872761813E-001                  7.4249758079202210E-001                  1.0283602305031748E-001                  3.6683754927998734E+001                  2.4931427982867380E-001                  2.4931427982867380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4127035133941041E-001                  7.0390266917603238E-030                  7.0390266917603238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627857E-031                  0.0000000000000000E+000                 -9.7670285115436096E+010                  4.8499430218610373E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205799E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781259E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858595425946067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191674027811E+001                  2.9734806687971826E+002                  1.1559705894803717E+006                  3.6788153571328664E+001                 -1.3018194608230200E+001                  4.0406901128562103E+000                  1.1585189472628430E+015                  1.7161769358991742E+003                  2.0438737807561331E+014                  1.3295168735268914E+000                  2.4990049807304993E-001                  8.4572285969639682E-001                  5.6882644647469971E-001                  7.4249758079202222E-001                  1.0284461425977770E-001                  3.6685308957068884E+001                  2.4932156559587260E-001                  2.4932156559587260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4127286406386839E-001                  7.0390266917603252E-030                  7.0390266917603252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160764692627870E-031                  0.0000000000000000E+000                 -9.6244089619674316E+010                  4.8499430218610379E-001                  2.5781938206786387E-006                  4.9522459622417536E-001                  5.3956417933521288E-004                  1.1110006152205797E-002                  4.6589228270017425E-003                  2.0972058519447335E-003                  7.9877043288781259E-004                  5.7405395252495782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858532865459956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
