                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868153401E+006                  9.3900784434476420E-009                  8.7462863022694328E+003                  1.2666601628415128E+006                  4.9084176988840755E+002                 -3.4448212626193602E+000                  0.0000000000000000E+000                  1.1983305995891283E-031                  7.4579315571215623E-015                  1.6139521400919707E-001                  4.9994527513333347E-030                  7.9721806383488081E-001                  3.7114712320027998E-002                  2.1541205121444115E+001                 -2.1558404478596796E-001                  1.9947593551233305E-003                  5.4263944641008640E-011                  3.2173535428424107E+000                  4.0549662420050110E+000                  3.2645603618351157E-002                  1.3498250459305547E+001                  6.6200128807810144E-001                  2.1510413159151106E+001                  1.4867777421069686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193799109514E+001                  3.2082246835514113E+001                  2.1541192139649148E+001                  1.1109823793131000E+001                  2.3459072829080798E+007                  1.7519346652785540E+001                  1.7006301890098519E+005                  5.0766850995122513E+005                  1.1401836585119665E+000                  1.0997446485503764E+005                  2.2602615661896463E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862045938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205121444115E+001                  4.9084176988840755E+002                  1.2666601628415128E+006                  1.4804854340832348E+001                 -1.3266192370092279E+001                  3.9418390080798669E+000                  8.2632876317396438E+014                  1.5381642029778734E+003                  1.6489196225033881E+014                  1.3337101681328498E+000                  2.4999769825495283E-001                  8.7091500267631972E-001                  5.1499105968490877E-001                  7.5428157443160171E-001                  4.4806611149901795E-002                  1.4760047729682446E+001                  2.4924570853750308E-001                  2.4924570853750308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006950955189994E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1596658809247827E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579125E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187742085174733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2281315293339379E+000                 -9.9000000000000000E+001 
                 2.1541205121433343E+001                  4.9084138242740835E+002                  1.2666635982613943E+006                  1.4804858452548952E+001                 -1.3266192160084959E+001                  3.9418390381428505E+000                  8.2632859436126175E+014                  1.5381637891411810E+003                  1.6489187137276888E+014                  1.3337101680847168E+000                  2.4999769825208518E-001                  8.7091500214852569E-001                  5.1499106047998555E-001                  7.5428157443160171E-001                  4.4806635951720984E-002                  1.4760051816597231E+001                  2.4924638466948074E-001                  2.4924638466948074E-001                  0.0000000000000000E+000                  2.3495825946183925E-012                  2.2006950963274238E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1575249703667688E+011                  5.0856221812195213E-001                  2.7922237532763163E-006                  4.7161743923579119E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187741703905196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2419205045310115E+000                 -9.9000000000000000E+001 
                 2.1541205121419384E+001                  4.9084088017450136E+002                  1.2666680499276617E+006                  1.4804866423450269E+001                 -1.3266191753244488E+001                  3.9418390964226058E+000                  8.2632826762492262E+014                  1.5381629878400356E+003                  1.6489169540882088E+014                  1.3337101679910737E+000                  2.4999769824652671E-001                  8.7091500112509235E-001                  5.1499106202168754E-001                  7.5428157443160171E-001                  4.4806684003687487E-002                  1.4760059739446582E+001                  2.4924726097881569E-001                  2.4924726097881569E-001                  0.0000000000000000E+000                  2.4483071442501182E-012                  2.2006950978469048E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1536429180631689E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579125E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187740965418246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2597946980352925E+000                 -9.9000000000000000E+001 
                 2.1541205121385399E+001                  4.9083965764663986E+002                  1.2666788788115818E+006                  1.4804882059401381E+001                 -1.3266190956469353E+001                  3.9418392107467528E+000                  8.2632762913360138E+014                  1.5381614204665000E+003                  1.6489135121659003E+014                  1.3337101678059948E+000                  2.4999769823562631E-001                  8.7091499911626935E-001                  5.1499106504771686E-001                  7.5428157443160171E-001                  4.4806778130535109E-002                  1.4760075281270845E+001                  2.4924939262815973E-001                  2.4924939262815973E-001                  0.0000000000000000E+000                  2.7062983447852435E-012                  2.2006951006035114E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1457222510555273E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579119E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786717E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187739519762143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3033020611854624E+000                 -9.9000000000000000E+001 
                 2.1541205121325333E+001                  4.9083749681473398E+002                  1.2666979942340581E+006                  1.4804905360733706E+001                 -1.3266189772472712E+001                  3.9418393811196051E+000                  8.2632668402670888E+014                  1.5381590964365819E+003                  1.6489084086271706E+014                  1.3337101675265990E+000                  2.4999769821939083E-001                  8.7091499611942824E-001                  5.1499106956189444E-001                  7.5428157443160171E-001                  4.4806918053238491E-002                  1.4760098442680468E+001                  2.4925315542326704E-001                  2.4925315542326704E-001                  0.0000000000000000E+000                  3.2305739458151954E-012                  2.2006951041248224E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1334313623020508E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579125E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187737373191631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3802018208522542E+000                 -9.9000000000000000E+001 
                 2.1541205121245245E+001                  4.9083461568378362E+002                  1.2667234304461845E+006                  1.4804946014615927E+001                 -1.3266187714742907E+001                  3.9418396783748788E+000                  8.2632505018035162E+014                  1.5381550693574050E+003                  1.6488995651861244E+014                  1.3337101670306135E+000                  2.4999769819108536E-001                  8.7091499088326074E-001                  5.1499107744879247E-001                  7.5428157443160171E-001                  4.4807161354224807E-002                  1.4760138853261703E+001                  2.4925816234742323E-001                  2.4925816234742323E-001                  0.0000000000000000E+000                  4.0909028312697268E-012                  2.2006951088864435E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.1185454189382751E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579125E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187733646464217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4827356083516641E+000                 -9.9000000000000000E+001 
                 2.1541205121080814E+001                  4.9082870019192683E+002                  1.2667755280966267E+006                  1.4805035184554091E+001                 -1.3266183237200872E+001                  3.9418403303968006E+000                  8.2632153421145688E+014                  1.5381463605362369E+003                  1.6488804405347225E+014                  1.3337101659045116E+000                  2.4999769812909250E-001                  8.7091497936430340E-001                  5.1499109479724270E-001                  7.5428157443160171E-001                  4.4807691317473190E-002                  1.4760227493236618E+001                  2.4926841703238867E-001                  2.4926841703238867E-001                  0.0000000000000000E+000                  6.6428061327840549E-012                  2.2006951131275582E-001                  7.7397616484915603E-030                  7.7397616484915603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945437E-031                  0.0000000000000000E+000                 -6.0859218870697827E+011                  5.0856221812195213E-001                  2.7922237532763159E-006                  4.7161743923579125E-001                  5.6441092395024162E-004                  1.0778824549217194E-002                  5.0042847079786726E-003                  2.0972058519445717E-003                  7.9877043288779839E-004                  5.7405395252491738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187725554863793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6932563059372083E+000                 -9.9000000000000000E+001 
                 2.1541205120708941E+001                  4.9081532169245975E+002                  1.2668927201012417E+006                  1.4805177507437040E+001                 -1.3266176217247974E+001                  3.9418413711675546E+000                  8.2631616135434000E+014                  1.5381328986449578E+003                  1.6488508775463175E+014                  1.3337101639724585E+000                  2.4999769803047442E-001                  8.7091496085915898E-001                  5.1499112266105684E-001                  7.5428157443160160E-001                  4.4808524152845877E-002                  1.4760368983284195E+001                  2.4929148295558112E-001                  2.4929148295558112E-001                  0.0000000000000000E+000                  1.9883467647468433E-011                  2.2006950979878820E-001                  7.7397616484915561E-030                  7.7397616484915561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964168215945424E-031                  0.0000000000000000E+000                 -6.0017573924065198E+011                  5.0856221812195201E-001                  2.7922237532763155E-006                  4.7161743923579119E-001                  5.6441092395024151E-004                  1.0778824549217190E-002                  5.0042847079786726E-003                  2.0972058519445713E-003                  7.9877043288779817E-004                  5.7405395252491727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187712931420787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1693705764897580E+000                 -9.9000000000000000E+001 
                 2.1541205120224916E+001                  4.9079790759729661E+002                  1.2670431446631041E+006                  1.4805388091292890E+001                 -1.3266165739343027E+001                  3.9418429112785200E+000                  8.2630803281842438E+014                  1.5381126395525607E+003                  1.6488077113672312E+014                  1.3337101606710775E+000                  2.4999769788311976E-001                  8.7091557306684453E-001                  5.1499066939126403E-001                  7.5428131788281094E-001                  4.4809731483745480E-002                  1.4760578359809145E+001                  2.4932100482317066E-001                  2.4932100482317066E-001                  0.0000000000000000E+000                  8.2843652137346384E-011                  2.2006931507989058E-001                  7.7397460309528767E-030                  7.7397460309528753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0964105735456128E-031                  0.0000000000000000E+000                 -5.8480138700761182E+011                  5.0856170502592424E-001                  2.7922190932259565E-006                  4.7161795318619948E-001                  5.6441038296476114E-004                  1.0778831759945302E-002                  5.0042771885155666E-003                  2.0972058519445717E-003                  7.9877043288779817E-004                  5.7405395252491716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6187695001016369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7891038421712797E+000                 -9.9000000000000000E+001 
