                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868144916E+006                  8.2898211603283295E-009                  8.9474712677099997E+003                  1.2653007459687048E+006                  4.6876490896316267E+002                 -3.4448212622178831E+000                  0.0000000000000000E+000                  1.1983306002291249E-031                  7.4579315521214527E-015                  1.6139521400919771E-001                  4.9994527514841915E-030                  7.9721806383488203E-001                  3.7114712320025993E-002                  2.1541205294739424E+001                 -1.9240194617869219E-001                  1.9948474929624505E-003                  5.4747881947847752E-011                  3.2173536245866488E+000                  4.0549662421269330E+000                  3.2645605487316619E-002                  1.3498250460127776E+001                  6.6200128843985884E-001                  2.1510413159151092E+001                  1.4867777421069718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541194331257614E+001                  3.3939692907250176E+001                  2.1541192452988664E+001                  1.1572057920572741E+001                  2.1894307434017528E+007                  1.8364143626491739E+001                  1.7024573298775413E+005                  5.0766851725278841E+005                  1.1401844096453508E+000                  1.0997446656658045E+005                  2.2602615770270655E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862043259E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205294739424E+001                  4.6876490896316267E+002                  1.2653007459687048E+006                  1.6216168897027639E+001                 -1.3215899669494741E+001                  3.9517088592988068E+000                  8.0626860046783588E+014                  1.4683936401155727E+003                  1.4990432790963884E+014                  1.3336420077469300E+000                  2.4999617162230958E-001                  8.7059690742546469E-001                  5.1541133024800490E-001                  7.5431753120946887E-001                  5.1486845626007999E-002                  1.6164682051401631E+001                  2.4920878832979343E-001                  2.4920878832979343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024049569697368E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9431274764171377E+012                  5.0863413145997571E-001                  2.7928768865892590E-006                  4.7154540615135704E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105212955812746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294728652E+001                  4.6876453060061084E+002                  1.2653115824460771E+006                  1.6216173839169699E+001                 -1.3215899439516722E+001                  3.9517088922839396E+000                  8.0626842063357912E+014                  1.4683932086268132E+003                  1.4990423759972922E+014                  1.3336420074767141E+000                  2.4999617161509244E-001                  8.7059690656890421E-001                  5.1541133159058861E-001                  7.5431753120946887E-001                  5.1486876867431912E-002                  1.6164686962302266E+001                  2.4921092432371261E-001                  2.4921092432371261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024049889989333E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9426246147822976E+012                  5.0863413145997571E-001                  2.7928768865892590E-006                  4.7154540615135709E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105212537590745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294714693E+001                  4.6876404014172556E+002                  1.2653256257593024E+006                  1.6216183419920188E+001                 -1.3215898994586006E+001                  3.9517089562290297E+000                  8.0626807366855725E+014                  1.4683923751230129E+003                  1.4990406314849044E+014                  1.3336420069518853E+000                  2.4999617160110307E-001                  8.7059690490728980E-001                  5.1541133419496465E-001                  7.5431753120946887E-001                  5.1486937324952652E-002                  1.6164696482595236E+001                  2.4921369459839585E-001                  2.4921369459839585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024050509457624E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9416694756910164E+012                  5.0863413145997571E-001                  2.7928768865892590E-006                  4.7154540615135709E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105211728905864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294680708E+001                  4.6876284632156063E+002                  1.2653597915237886E+006                  1.6216202213802305E+001                 -1.3215898126068804E+001                  3.9517090816688873E+000                  8.0626740091867288E+014                  1.4683907541976259E+003                  1.4990372388984894E+014                  1.3336420059174281E+000                  2.4999617157366824E-001                  8.7059690164259829E-001                  5.1541133931168825E-001                  7.5431753120946887E-001                  5.1487055414730032E-002                  1.6164715158387576E+001                  2.4922043431992336E-001                  2.4922043431992336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024051717772036E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9398432515347637E+012                  5.0863413145997571E-001                  2.7928768865892594E-006                  4.7154540615135709E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105210152398421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294620642E+001                  4.6876073623085858E+002                  1.2654201227850213E+006                  1.6216230221222951E+001                 -1.3215896842992160E+001                  3.9517092686132029E+000                  8.0626641902733062E+014                  1.4683883756723055E+003                  1.4990322606299784E+014                  1.3336420043629722E+000                  2.4999617153280251E-001                  8.7059689676370700E-001                  5.1541134695760216E-001                  7.5431753120946887E-001                  5.1487230068946316E-002                  1.6164742991154004E+001                  2.4923233545596357E-001                  2.4923233545596357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024053500445842E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9372637492878794E+012                  5.0863413145997571E-001                  2.7928768865892590E-006                  4.7154540615135709E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105207828854752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294540557E+001                  4.6875792275535099E+002                  1.2655004574698801E+006                  1.6216279085853046E+001                 -1.3215894630617077E+001                  3.9517095947955676E+000                  8.0626475418849888E+014                  1.4683843123692309E+003                  1.4990237560418841E+014                  1.3336420016207984E+000                  2.4999617146154759E-001                  8.7059688821945103E-001                  5.1541136034595825E-001                  7.5431753120946887E-001                  5.1487531687239560E-002                  1.6164791554165806E+001                  2.4924818226737042E-001                  2.4924818226737042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024056568645953E-001                  7.7419506915771712E-030                  7.7419506915771698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972925836840397E-031                  0.0000000000000000E+000                 -1.9339356845872656E+012                  5.0863413145997571E-001                  2.7928768865892590E-006                  4.7154540615135709E-001                  5.6448674622939360E-004                  1.0777813923583767E-002                  5.0053386046100363E-003                  2.0972058519445722E-003                  7.9877043288780088E-004                  5.7405395252491630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105203835293015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294376123E+001                  4.6875214617228698E+002                  1.2656651137412097E+006                  1.6216386265303626E+001                 -1.3215889493236554E+001                  3.9517103103323987E+000                  8.0626056991168988E+014                  1.4683744293233292E+003                  1.4990045264371031E+014                  1.3336419950132667E+000                  2.4999617129991020E-001                  8.7059764130660422E-001                  5.1541079252637068E-001                  7.5431722150168989E-001                  5.1488179350584792E-002                  1.6164898085953041E+001                  2.4928058293854385E-001                  2.4928058293854385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024040508670326E-001                  7.7419318352938634E-030                  7.7419318352938634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972850399229427E-031                  0.0000000000000000E+000                 -1.9226919107165356E+012                  5.0863351204629259E-001                  2.7928712609280321E-006                  4.7154602659645700E-001                  5.6448609314609837E-004                  1.0777822628448291E-002                  5.0053295270377001E-003                  2.0972058519445709E-003                  7.9877043288780099E-004                  5.7405395252491619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105195574692750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205294004250E+001                  4.6873908183777945E+002                  1.2660353248348183E+006                  1.6216557333333917E+001                 -1.3215882301934011E+001                  3.9517114527167849E+000                  8.0625576047187912E+014                  1.4683620284368308E+003                  1.4989787602846931E+014                  1.3336419846566145E+000                  2.4999617105074345E-001                  8.7059771189961244E-001                  5.1541076216820125E-001                  7.5431718088255839E-001                  5.1489163485289993E-002                  1.6165068169848627E+001                  2.4935341194540989E-001                  2.4935341194540989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024047312593675E-001                  7.7419293622357825E-030                  7.7419293622357825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972840505360609E-031                  0.0000000000000000E+000                 -1.9156897515070498E+012                  5.0863343080827528E-001                  2.7928705231051895E-006                  4.7154610796974794E-001                  5.6448600749220749E-004                  1.0777823770118156E-002                  5.0053283364860559E-003                  2.0972058519445709E-003                  7.9877043288780099E-004                  5.7405395252491608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105183020093069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205293520225E+001                  4.6872207665745412E+002                  1.2665154309554754E+006                  1.6216810449904617E+001                 -1.3215872529475019E+001                  3.9517131436385133E+000                  8.0625024381249588E+014                  1.4683465489489395E+003                  1.4989464254692128E+014                  1.3336419684705234E+000                  2.4999617068423227E-001                  8.7059770229128619E-001                  5.1541080624820668E-001                  7.5431716614422750E-001                  5.1490523895161927E-002                  1.6165319926009456E+001                  2.4944807480828748E-001                  2.4944807480828748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024059392636361E-001                  7.7419284649063080E-030                  7.7419284649063066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972836915448915E-031                  0.0000000000000000E+000                 -1.9173900545756069E+012                  5.0863340133170298E-001                  2.7928702553920451E-006                  4.7154613749540319E-001                  5.6448597641337505E-004                  1.0777824184363982E-002                  5.0053279045038637E-003                  2.0972058519445709E-003                  7.9877043288780088E-004                  5.7405395252491608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105166272689107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
