                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868205490E+006                  1.9017609713595274E-009                  6.9461978236921423E+003                  1.2945403740056499E+006                  7.8672389499008193E+002                 -3.4448212795786555E+000                  0.0000000000000000E+000                  1.1983305956625299E-031                  7.4579315409089356E-015                  1.6139521400919291E-001                  4.9994527504080363E-030                  7.9721806383487248E-001                  3.7114712320040294E-002                  2.1541203482595780E+001                 -4.6049199741163721E-001                  1.9939264811875798E-003                  4.9693203134529824E-011                  3.2173527692175399E+000                  4.0549662409328313E+000                  3.2645585938341888E-002                  1.3498250451389204E+001                  6.6200128465138597E-001                  2.1510413159151174E+001                  1.4867777421069029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541192766725246E+001                  2.4441664600967727E+001                  2.1541191569318066E+001                  1.0421070591198854E+001                  4.7602756469661899E+007                  1.0695018115457735E+001                  1.6640039905392524E+005                  5.0766690194507560E+005                  1.1401820441330199E+000                  1.0997418107622625E+005                  2.2602611869550520E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862062375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203482595780E+001                  7.8672389499008193E+002                  1.2945403740056499E+006                  5.8792905207824528E+000                 -1.4024799756237618E+001                  3.8417845652595397E+000                  1.8740952361452812E+015                  4.3473542497718645E+003                  1.3772446426043032E+015                  1.3331738122733376E+000                  2.4999107703527251E-001                  8.7774059995039733E-001                  5.0666952880291338E-001                  7.5385373058814853E-001                  6.1554270650057774E-003                  5.8731350937174467E+000                  2.4973848785528571E-001                  2.4973848785528571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1618402062459163E-001                  7.7137383342124516E-030                  7.7137383342124516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860057738456541E-031                  0.0000000000000000E+000                 -2.6630437234001410E+013                  5.0770653302552982E-001                  2.7844523008903603E-006                  4.7247454916354281E-001                  5.6350873565604389E-004                  1.0790849713431423E-002                  4.9917446721817514E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605208244664194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8109436492416997E+001                 -9.9000000000000000E+001 
                 2.1541203482585008E+001                  7.8672302987511614E+002                  1.2946888878386456E+006                  5.8792911440553928E+000                 -1.4024799681978864E+001                  3.8417845767588825E+000                  1.8740951148207540E+015                  4.3473538554378065E+003                  1.3772443828283982E+015                  1.3331738124019554E+000                  2.4999107703829138E-001                  8.7774059750493338E-001                  5.0666953205937004E-001                  7.5385373049773818E-001                  6.1554282973760735E-003                  5.8731357157580169E+000                  2.4976713918382357E-001                  2.4976713918382357E-001                  0.0000000000000000E+000                  3.0962864292294489E+003                  2.1618402164928527E-001                  7.7137383287179337E-030                  7.7137383287179337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860057716474827E-031                  0.0000000000000000E+000                 -2.6590447032529039E+013                  5.0770653284470968E-001                  2.7844522992481362E-006                  4.7247454934466415E-001                  5.6350873546539811E-004                  1.0790849715972521E-002                  4.9917446695318529E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605208106966003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8128702276976863E+001                 -9.9000000000000000E+001 
                 2.1541203482571046E+001                  7.8672190845397824E+002                  1.2948811118754044E+006                  5.8792923523232092E+000                 -1.4024799550462227E+001                  3.8417845990546473E+000                  1.8740949331119075E+015                  4.3473532144538167E+003                  1.3772439585129102E+015                  1.3331738126653843E+000                  2.4999107704465701E-001                  8.7774059313862740E-001                  5.0666953817788063E-001                  7.5385373010671053E-001                  6.1554305073524863E-003                  5.8731369218158571E+000                  2.4980422359741911E-001                  2.4980422359741911E-001                  0.0000000000000000E+000                  3.2795632201083336E+003                  2.1618402309928234E-001                  7.7137383049539633E-030                  7.7137383049539633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860057621403220E-031                  0.0000000000000000E+000                 -2.6508949167771230E+013                  5.0770653206265670E-001                  2.7844522921454672E-006                  4.7247455012801937E-001                  5.6350873464084891E-004                  1.0790849726962847E-002                  4.9917446580709608E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605207869063200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8153675903319833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203482537064E+001                  7.8671917881055595E+002                  1.2953475659620434E+006                  5.8792947225057857E+000                 -1.4024799351670628E+001                  3.8417846428065814E+000                  1.8740948311894480E+015                  4.3473525445809164E+003                  1.3772435034509318E+015                  1.3331738132489095E+000                  2.4999107705958731E-001                  8.7774058637500507E-001                  5.0666954924024310E-001                  7.5385372830505470E-001                  6.1554339902441498E-003                  5.8731392885155413E+000                  2.4989421174403972E-001                  2.4989421174403972E-001                  0.0000000000000000E+000                  3.7723079355373761E+003                  2.1618402338530895E-001                  7.7137381954617393E-030                  7.7137381954617393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860057183361875E-031                  0.0000000000000000E+000                 -2.6359230185687992E+013                  5.0770652845935627E-001                  2.7844522594199999E-006                  4.7247455373731961E-001                  5.6350873084174780E-004                  1.0790849777600659E-002                  4.9917446052650275E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605207540583557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8214464041969581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203482476995E+001                  7.8671435411502830E+002                  1.2961673616442620E+006                  5.8792982546729995E+000                 -1.4024799202329918E+001                  3.8417847080473764E+000                  1.8740953109293690E+015                  4.3473530042155398E+003                  1.3772437659101688E+015                  1.3331738142865632E+000                  2.4999107708797186E-001                  8.7774058340709860E-001                  5.0666956140861841E-001                  7.5385372199369516E-001                  6.1554370461633532E-003                  5.8731428176268361E+000                  2.5005236096048911E-001                  2.5004648960638215E-001                  0.0000000000000000E+000                  4.8312175305217097E+003                  2.1618401670757406E-001                  7.7137378119007661E-030                  7.7137378119007661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860055648864167E-031                  0.0000000000000000E+000                 -2.6307164300603027E+013                  5.0770651583667525E-001                  2.7844521447797830E-006                  4.7247456638101892E-001                  5.6350871753315930E-004                  1.0790849954989403E-002                  4.9917444202811582E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605207397941665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8321908224508483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203482396909E+001                  7.8670792109781723E+002                  1.2972582630701149E+006                  5.8793044173093341E+000                 -1.4024798827507995E+001                  3.8417848218494020E+000                  1.8740956561858108E+015                  4.3473526703495800E+003                  1.3772435642552098E+015                  1.3331738160024966E+000                  2.4999107713392649E-001                  8.7774061708614470E-001                  5.0666955263723812E-001                  7.5385369600493357E-001                  6.1554437129700164E-003                  5.8731489735963640E+000                  2.5026280252682614E-001                  2.4999124917200755E-001                  0.0000000000000000E+000                  6.7193075281861302E+003                  2.1618399789311354E-001                  7.7137362324829121E-030                  7.7137362324829121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860049330147603E-031                  0.0000000000000000E+000                 -2.6335139355888281E+013                  5.0770646385930929E-001                  2.7844516727171097E-006                  4.7247461844493388E-001                  5.6350866273138019E-004                  1.0790850685436429E-002                  4.9917436585591186E-003                  2.0972058519446012E-003                  7.9877043288778288E-004                  5.7405395252492530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605206944882987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8465169120908836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203482232479E+001                  7.8669471278582080E+002                  1.2995004503449923E+006                  5.8793179346487472E+000                 -1.4024797909468584E+001                  3.8417850714664770E+000                  1.8740959991367665E+015                  4.3473509784447015E+003                  1.3772428190653052E+015                  1.3331738198129863E+000                  2.4999107723591635E-001                  8.7774087802605216E-001                  5.0666939213902784E-001                  7.5385356450057750E-001                  6.1554583254161419E-003                  5.8731624763233308E+000                  2.5069531076305429E-001                  2.4999139964914838E-001                  0.0000000000000000E+000                  1.3227664571809270E+004                  2.1618390645906507E-001                  7.7137282405567886E-030                  7.7137282405567886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860017357154625E-031                  0.0000000000000000E+000                 -2.6321974801532508E+013                  5.0770620085139362E-001                  2.7844492840577990E-006                  4.7247488189079062E-001                  5.6350838543180279E-004                  1.0790854381532700E-002                  4.9917398042098006E-003                  2.0972058519446008E-003                  7.9877043288778266E-004                  5.7405395252492519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605206008066151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8759313333325071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203481860602E+001                  7.8666484010942099E+002                  1.3045687079496523E+006                  5.8793395104099391E+000                 -1.4024796337454896E+001                  3.8417854698930012E+000                  1.8740960855542835E+015                  4.3473472102986807E+003                  1.3772412937769362E+015                  1.3331738259476509E+000                  2.4999107740005069E-001                  8.7774150332557133E-001                  5.0666897829230462E-001                  7.5385327144390324E-001                  6.1554816321912117E-003                  5.8731840287777475E+000                  2.5167288626297601E-001                  2.4999163390953424E-001                  0.0000000000000000E+000                  6.1202547574116543E+004                  2.1618370451026281E-001                  7.7137104306119010E-030                  7.7137104306119010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859946105589716E-031                  0.0000000000000000E+000                 -2.6288613043798066E+013                  5.0770561473981957E-001                  2.7844439609447663E-006                  4.7247546897831433E-001                  5.6350776747134785E-004                  1.0790862618261217E-002                  4.9917312148153210E-003                  2.0972058519446004E-003                  7.9877043288778256E-004                  5.7405395252492519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605204577116051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9424566988571133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203481376581E+001                  7.8662595495726453E+002                  1.3111571262867614E+006                  5.8793714361324287E+000                 -1.4024794153230809E+001                  3.8417860594440416E+000                  1.8740968263894578E+015                  4.3473430540412446E+003                  1.3772394971742800E+015                  1.3331738349620113E+000                  2.4999107764135706E-001                  8.7774215934507593E-001                  5.0666856925475989E-001                  7.5385294501386424E-001                  6.1555160800016709E-003                  5.8732159200524272E+000                  2.5294366615319946E-001                  2.4999186588476655E-001                  0.0000000000000000E+000                  4.4954276298299228E+005                  2.1618347775176083E-001                  7.7136905924903874E-030                  7.7136905924903888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859866739976219E-031                  0.0000000000000000E+000                 -2.6260571800728227E+013                  5.0770496188171776E-001                  2.7844380316343404E-006                  4.7247612292350694E-001                  5.6350707913740766E-004                  1.0790871792990361E-002                  4.9917216472585317E-003                  2.0972058519446004E-003                  7.9877043288778266E-004                  5.7405395252492519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7605202386654863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0290525962772506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
