                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868077144E+006                  1.6220053452860791E-008                  1.0015056584643320E+004                  1.1995173052839723E+006                  3.6429673643669560E+002                 -3.4448212610907065E+000                  0.0000000000000000E+000                  1.1983306053424168E-031                  7.4579314734609669E-015                  1.6139521400920784E-001                  4.9994527526903466E-030                  7.9721806383488825E-001                  3.7114712320009985E-002                  2.1541206181025679E+001                 -7.9709017244399091E-002                  1.9952984368025780E-003                  5.7224518057832864E-011                  3.2173540425341365E+000                  4.0549662428199440E+000                  3.2645615046528742E-002                  1.3498250464206151E+001                  6.6200129028518562E-001                  2.1510413159151032E+001                  1.4867777421070578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196686552627E+001                  3.9926132841886904E+001                  2.1541193928190040E+001                  1.3748503957244701E+001                  1.4999662372941809E+007                  2.4926297590019111E+001                  1.7958228769301530E+005                  5.0766854751760751E+005                  1.1401876809276617E+000                  1.0997447369561486E+005                  2.2602616172082321E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862021872E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206181025679E+001                  3.6429673643669560E+002                  1.1995173052839723E+006                  2.5490955804710460E+001                 -1.2925663345700192E+001                  4.0006789980872819E+000                  6.5101362759679625E+014                  1.0665497764773686E+003                  7.7521357313643047E+013                  1.3307580906472518E+000                  2.4993091991645669E-001                  8.6354352320355798E-001                  5.2564084302237779E-001                  7.5449365994707651E-001                  1.1352093189629786E-001                  2.5377434872814163E+001                  2.4889160124253096E-001                  2.4889160124253096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172560368894193E-001                  7.7526778533014832E-030                  7.7526778533014818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207826E-031                  0.0000000000000000E+000                 -1.9584374406800654E+012                  5.0898638786876094E-001                  2.7960761750217360E-006                  4.7119256318079195E-001                  5.6485815178531338E-004                  1.0772863507627942E-002                  5.0105009775016657E-003                  2.0972058519445475E-003                  7.9877043288781183E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586405947979880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4187871782576575E+000                 -9.9000000000000000E+001 
                 2.1541206181014907E+001                  3.6429641531363330E+002                  1.1995282273071236E+006                  2.5490969358210261E+001                 -1.2925662955849072E+001                  4.0006790555602647E+000                  6.5101339230175775E+014                  1.0665492623734676E+003                  7.7521279659132781E+013                  1.3307580819798555E+000                  2.4993091971627415E-001                  8.6354350156605586E-001                  5.2564087415190230E-001                  7.5449365994707651E-001                  1.1352105195567046E-001                  2.5377448306254589E+001                  2.4889387734718699E-001                  2.4889387734718699E-001                  0.0000000000000000E+000                  8.4594746523416499E-006                  2.3172562422269066E-001                  7.7526778533014832E-030                  7.7526778533014818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207826E-031                  0.0000000000000000E+000                 -1.9581874914379741E+012                  5.0898638786876094E-001                  2.7960761750217360E-006                  4.7119256318079195E-001                  5.6485815178531338E-004                  1.0772863507627940E-002                  5.0105009775016657E-003                  2.0972058519445475E-003                  7.9877043288781194E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586405189597539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4342516925947351E+000                 -9.9000000000000000E+001 
                 2.1541206181000948E+001                  3.6429599905248909E+002                  1.1995423833379445E+006                  2.5490995632798409E+001                 -1.2925662201303100E+001                  4.0006791669776831E+000                  6.5101293796289450E+014                  1.0665482686227504E+003                  7.7521129552339094E+013                  1.3307580651771966E+000                  2.4993091932823822E-001                  8.6354345960016865E-001                  5.2564093452764771E-001                  7.5449365994707651E-001                  1.1352128438729941E-001                  2.5377474348411109E+001                  2.4889684018568997E-001                  2.4889684018568997E-001                  0.0000000000000000E+000                  8.8591223634750241E-006                  2.3172566402235345E-001                  7.7526778533014832E-030                  7.7526778533014818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207826E-031                  0.0000000000000000E+000                 -1.9577207734458186E+012                  5.0898638786876094E-001                  2.7960761750217360E-006                  4.7119256318079195E-001                  5.6485815178531338E-004                  1.0772863507627942E-002                  5.0105009775016657E-003                  2.0972058519445475E-003                  7.9877043288781183E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586403722152998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4542978280349423E+000                 -9.9000000000000000E+001 
                 2.1541206180966963E+001                  3.6429498583655686E+002                  1.1995768320574597E+006                  2.5491047173853016E+001                 -1.2925660726895167E+001                  4.0006793855435863E+000                  6.5101205522658575E+014                  1.0665463328750429E+003                  7.7520837144444672E+013                  1.3307580322159660E+000                  2.4993091856721930E-001                  8.6354337718513663E-001                  5.2564105309750175E-001                  7.5449365994707651E-001                  1.1352173885046195E-001                  2.5377525435002553E+001                  2.4890405025004964E-001                  2.4890405025004964E-001                  0.0000000000000000E+000                  9.9126002022660322E-006                  2.3172574206281354E-001                  7.7526778533014832E-030                  7.7526778533014818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207826E-031                  0.0000000000000000E+000                 -1.9567864223999495E+012                  5.0898638786876094E-001                  2.7960761750217360E-006                  4.7119256318079195E-001                  5.6485815178531338E-004                  1.0772863507627942E-002                  5.0105009775016657E-003                  2.0972058519445475E-003                  7.9877043288781183E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586400856532862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5030918701296461E+000                 -9.9000000000000000E+001 
                 2.1541206180906897E+001                  3.6429319496721934E+002                  1.1996376911693413E+006                  2.5491123982592647E+001                 -1.2925658544720957E+001                  4.0006797112759127E+000                  6.5101076207627112E+014                  1.0665434839129850E+003                  7.7520406758123203E+013                  1.3307579830939784E+000                  2.4993091743354676E-001                  8.6354325412138067E-001                  5.2564123014961772E-001                  7.5449365994707651E-001                  1.1352241221989012E-001                  2.5377601570372757E+001                  2.4891678794618055E-001                  2.4891678794618055E-001                  0.0000000000000000E+000                  1.2090287920195704E-005                  2.3172585827859324E-001                  7.7526778533014832E-030                  7.7526778533014818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207826E-031                  0.0000000000000000E+000                 -1.9559801130032048E+012                  5.0898638786876094E-001                  2.7960761750217360E-006                  4.7119256318079195E-001                  5.6485815178531338E-004                  1.0772863507627942E-002                  5.0105009775016657E-003                  2.0972058519445475E-003                  7.9877043288781183E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586396620102317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5893358294640123E+000                 -9.9000000000000000E+001 
                 2.1541206180826808E+001                  3.6429080712604599E+002                  1.1997188031628558E+006                  2.5491257991326300E+001                 -1.2925654772774381E+001                  4.0006802796200356E+000                  6.5100855831042812E+014                  1.0665385972182787E+003                  7.7519668462458578E+013                  1.3307578973865175E+000                  2.4993091545663429E-001                  8.6354303883534322E-001                  5.2564153988507367E-001                  7.5449365994707640E-001                  1.1352357792598559E-001                  2.5377734413400315E+001                  2.4893376444188442E-001                  2.4893376444188442E-001                  0.0000000000000000E+000                  1.5755641118234525E-005                  2.3172606084536013E-001                  7.7526778533014790E-030                  7.7526778533014790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015841582207804E-031                  0.0000000000000000E+000                 -1.9538165334799131E+012                  5.0898638786876083E-001                  2.7960761750217347E-006                  4.7119256318079206E-001                  5.6485815178531327E-004                  1.0772863507627944E-002                  5.0105009775016640E-003                  2.0972058519445475E-003                  7.9877043288781183E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586389308617250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7043284723209009E+000                 -9.9000000000000000E+001 
                 2.1541206180662378E+001                  3.6428590445794077E+002                  1.1998851544419390E+006                  2.5491551926792663E+001                 -1.2925646618438309E+001                  4.0006815263941382E+000                  6.5100390051530900E+014                  1.0665281587202101E+003                  7.7518098802610016E+013                  1.3307577085916549E+000                  2.4993091111037330E-001                  8.6354264022332117E-001                  5.2564216367097438E-001                  7.5449362882978477E-001                  1.1352609376775666E-001                  2.5378025833024907E+001                  2.4896857371952683E-001                  2.4896857371952683E-001                  0.0000000000000000E+000                  2.7136281248545255E-005                  2.3172648200550203E-001                  7.7526759574396844E-030                  7.7526759574396844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833997506083E-031                  0.0000000000000000E+000                 -1.9483670257365969E+012                  5.0898632563436641E-001                  2.7960756097900172E-006                  4.7119262551881658E-001                  5.6485808616753448E-004                  1.0772864382238444E-002                  5.0105000654438953E-003                  2.0972058519445475E-003                  7.9877043288781172E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586373651623322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9404290449106991E+000                 -9.9000000000000000E+001 
                 2.1541206180290505E+001                  3.6427481660764352E+002                  1.2002603141959487E+006                  2.5492021079030355E+001                 -1.2925633718084363E+001                  4.0006835169731492E+000                  6.5099662796670125E+014                  1.0665117369855686E+003                  7.7515716424841625E+013                  1.3307573982678853E+000                  2.4993090402317125E-001                  8.6354285962736643E-001                  5.2564249913327332E-001                  7.5449322593178203E-001                  1.1352996329289025E-001                  2.5378491115737464E+001                  2.4904694104360600E-001                  2.4904694104360600E-001                  0.0000000000000000E+000                  9.2799327270203007E-005                  2.3172689827432455E-001                  7.7526514103713101E-030                  7.7526514103713101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015735792989088E-031                  0.0000000000000000E+000                 -1.9383173529309624E+012                  5.0898551984080009E-001                  2.7960682913275104E-006                  4.7119343265415897E-001                  5.6485723656685019E-004                  1.0772875706451092E-002                  5.0104882563744768E-003                  2.0972058519445475E-003                  7.9877043288781161E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586350178761283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4743930109701342E+000                 -9.9000000000000000E+001 
                 2.1541206179806480E+001                  3.6426038422083514E+002                  1.2007460970163899E+006                  2.5492715257815949E+001                 -1.2925616478463761E+001                  4.0006864634610553E+000                  6.5098862489766938E+014                  1.0664918877145831E+003                  7.7512712589138422E+013                  1.3307569540343496E+000                  2.4993089384851577E-001                  8.6354170692397869E-001                  5.2564415773325190E-001                  7.5449322593177548E-001                  1.1353540726892540E-001                  2.5379179850547022E+001                  2.4914843597017231E-001                  2.4914843597017231E-001                  0.0000000000000000E+000                  4.5984679979191773E-004                  2.3172793483865231E-001                  7.7526514103709037E-030                  7.7526514103709023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015735792987459E-031                  0.0000000000000000E+000                 -1.9260048312705422E+012                  5.0898551984078677E-001                  2.7960682913273889E-006                  4.7119343265417235E-001                  5.6485723656683610E-004                  1.0772875706451279E-002                  5.0104882563742808E-003                  2.0972058519445475E-003                  7.9877043288781172E-004                  5.7405395252491164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5586317504527059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0169422352046158E+001                 -9.9000000000000000E+001 
