                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      434                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.0390477197503003E+003                  1.6442935833080963E+001                  9.3627204172489946E+003                  3.4363781919755292E+005                  2.2310289388545328E+002                 -1.0361987739532957E+001                  6.9999999999999984E-001                  2.9797635251380558E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  4.9999894246569333E+001                 -4.8172180704643553E-008                  3.4999925972598533E+001                  1.4898786113557081E-003                  1.3998480510428053E+001                  2.0596907500778469E-001                  6.0335029038384121E-002                  5.6019263598495872E-001                  1.2564592407391220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999879907097217E+001                  2.1858172026790012E+002                  4.9999748303541530E+001                  2.1187459103084475E+002                  4.7185312320847381E+006                  7.6544070334235244E+002                  1.4550172144418436E+006                  3.3662099556398531E-007                  3.3662099556398536E-007                  0.0000000000000000E+000                  1.3467072510893301E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2790423780413177E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999894246569333E+001                  2.2310289388545328E+002                  3.4363781919755292E+005                  2.8745912365127097E+001                 -1.1079512403257471E+001                  3.9714026986906767E+000                  1.9029328456648402E+013                  5.4408896614228539E+001                  1.4819928296916283E+010                  1.2738880247827860E+000                  2.4068187047419526E-001                  6.8810346952445001E-001                  6.8209240636640567E-001                  8.5000496627254174E-001                  9.3664143083757967E+000                  1.9379498056751302E+001                  1.8856101582592671E-001                  1.8856101582592671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6321923504518558E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1081248382325939E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0975181209946530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246544329E+001                  2.2310286556374535E+002                  3.4363781919764489E+005                  2.8746477252693261E+001                 -1.1079501400917829E+001                  3.9714043079313965E+000                  1.9029273797120676E+013                  5.4408714054325152E+001                  1.4819549162083775E+010                  1.2738923027054061E+000                  2.4068225993204714E-001                  6.8810305348555756E-001                  6.8209328508000600E-001                  8.5000496627254174E-001                  9.3666919575834093E+000                  1.9379785295109851E+001                  1.8856207927887106E-001                  1.8856207927887106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6322816433157443E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1075560595061843E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0975160145994007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246506827E+001                  2.2310282308224555E+002                  3.4363781919778290E+005                  2.8747155118289150E+001                 -1.1079488198741892E+001                  3.9714062390095828E+000                  1.9029208215710332E+013                  5.4408495003503468E+001                  1.4819094245564142E+010                  1.2738974362186672E+000                  2.4068272729835749E-001                  6.8810255425467648E-001                  6.8209433950433662E-001                  8.5000496627254174E-001                  9.3670251334353107E+000                  1.9380129984853841E+001                  1.8856526952712865E-001                  1.8856526952712865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6323887870942759E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1067886363202751E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0975134870717575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246469339E+001                  2.2310278060202046E+002                  3.4363781919792091E+005                  2.8748045371775799E+001                 -1.1079470861156341E+001                  3.9714087751117928E+000                  1.9029122103471176E+013                  5.4408207355767559E+001                  1.4818496871664665E+010                  1.2739041781712912E+000                  2.4068334112809850E-001                  6.8810189863135551E-001                  6.8209572424701115E-001                  8.5000496627254174E-001                  9.3674626934932377E+000                  1.9380582678282561E+001                  1.8856845955313964E-001                  1.8856845955313964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6325294879880508E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1057809420020503E+003                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0975101678724258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246408331E+001                  2.2310271150491576E+002                  3.4363781919814530E+005                  2.8749148014002806E+001                 -1.1079449388996059E+001                  3.9714119162227965E+000                  1.9029015473566977E+013                  5.4407851138891019E+001                  1.4817757100510244E+010                  1.2739125285628772E+000                  2.4068410144274691E-001                  6.8810108663756153E-001                  6.8209743926346467E-001                  8.5000496627254174E-001                  9.3680046337573675E+000                  1.9381143380245437E+001                  1.8857364810080476E-001                  1.8857364810080476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6327037358822076E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1045331019390997E+003                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0975060571952110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246347331E+001                  2.2310264241118605E+002                  3.4363781919836969E+005                  2.8750801979392328E+001                 -1.1079417184246944E+001                  3.9714166278355325E+000                  1.9028855584490406E+013                  5.4407316930278355E+001                  1.4816647692653231E+010                  1.2739250542207046E+000                  2.4068524201164512E-001                  6.8809986872903461E-001                  6.8210001162196099E-001                  8.5000496627254174E-001                  9.3688175253853103E+000                  1.9381984454007018E+001                  1.8857883604161910E-001                  1.8857883604161910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6329650653408272E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.1026619435166249E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0974998919902710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894246225331E+001                  2.2310250423384281E+002                  3.4363781919881835E+005                  2.8754044859940464E+001                 -1.1079354053580181E+001                  3.9714258655387886E+000                  1.9028542287821551E+013                  5.4406269928940262E+001                  1.4814473376869902E+010                  1.2739496130356247E+000                  2.4068747861536846E-001                  6.8809748110837832E-001                  6.8210505456840198E-001                  8.5000496627254185E-001                  9.3704112701938200E+000                  1.9383633589746644E+001                  1.8858920999022633E-001                  1.8858920999022633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6334772984849382E-001                  1.4663443449914375E-029                  1.4663443449914375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206053E-031                  0.0000000000000000E+000                 -7.0989952006108015E+003                  7.0000000000000018E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0974878068893215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894245988543E+001                  2.2310223607040408E+002                  3.4363781919968879E+005                  2.8758325348967563E+001                 -1.1079270747736359E+001                  3.9714380585120983E+000                  1.9028129129756102E+013                  5.4404888730953523E+001                  1.4811605093285799E+010                  1.2739820298035467E+000                  2.4069043147319952E-001                  6.8809433015604271E-001                  6.8211170981649738E-001                  8.5000496627254185E-001                  9.3725148271323064E+000                  1.9385810521835257E+001                  1.8860933951654668E-001                  1.8860933951654668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6341531336294661E-001                  1.4663443449914375E-029                  1.4663443449914375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206053E-031                  0.0000000000000000E+000                 -7.0941590001533086E+003                  7.0000000000000018E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0974718606343792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894245751747E+001                  2.2310196795775437E+002                  3.4363781920055859E+005                  2.8764925579986347E+001                 -1.1079142351217284E+001                  3.9714568583347858E+000                  1.9027492948209066E+013                  5.4402760861632380E+001                  1.4807186326126366E+010                  1.2740320150988662E+000                  2.4069498607856726E-001                  6.8808947291326938E-001                  6.8212196910221390E-001                  8.5000496627254174E-001                  9.3757580608120712E+000                  1.9389167519174276E+001                  1.8862945991656652E-001                  1.8862945991656652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6351945539536377E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.0867111875739765E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0974472854486383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
