                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900328859E+006                  2.1445113636154990E-008                  9.5821170045204599E+003                  1.2635686303811739E+006                  4.0844662797275436E+002                 -3.4448206360736209E+000                  0.0000000000000000E+000                  1.1983281748867666E-031                  7.4579640755251907E-015                  1.6139521400452483E-001                  4.9994521784399181E-030                  7.9721806383185223E-001                  3.7114712327609552E-002                  2.1541195794918970E+001                 -1.3212592395537090E-001                  1.9900500889937292E-003                  2.8529643162629907E-011                  3.2173490288315314E+000                  4.0549661453579962E+000                  3.2645498314127754E-002                  1.3498250583946618E+001                  6.6200127487546323E-001                  2.1510413159151117E+001                  1.4867777421068313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188567208302E+001                  2.4736933572171345E+001                  2.1541187563816269E+001                  8.9416864538859322E+000                  1.7807446157798588E+007                  2.1104982913494730E+001                  1.7047903277260653E+005                  5.0766857043497654E+005                  1.1401876687169419E+000                  1.0997453603425375E+005                  2.2602686109181741E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872199917E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541195794918970E+001                  4.0844662797275436E+002                  1.2635686303811739E+006                  2.1329777478665402E+001                 -1.3122239361989914E+001                  3.9814697399044734E+000                  8.5425434199091288E+014                  1.4534367112398597E+003                  1.4953693239454259E+014                  1.3325790384894123E+000                  2.4997637167716238E-001                  8.8306757195722940E-001                  5.0791461120815951E-001                  7.4841625234969389E-001                  6.7455562869141714E-002                  2.1262321915796260E+001                  2.4921187040460743E-001                  2.4921187040460743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2054780546449423E-001                  7.3868249589006979E-030                  7.3868249589006979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909265014E-031                  0.0000000000000000E+000                 -1.8746923755118188E+012                  4.9683160946928212E-001                  2.6856903171553974E-006                  4.8336758005455588E-001                  5.5204345235130485E-004                  1.0943669879011839E-002                  4.8323812171242970E-003                  2.0972058519446780E-003                  7.9877043288780717E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006910692641668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5735853031355820E+000                 -9.9000000000000000E+001 
                 2.1541195794908198E+001                  4.0844622628621261E+002                  1.2635790851808833E+006                  2.1329786052839165E+001                 -1.3122239062294556E+001                  3.9814697834118111E+000                  8.5425409786071200E+014                  1.4534361600178122E+003                  1.4953681619784384E+014                  1.3325790357248750E+000                  2.4997637162053893E-001                  8.8306756463705549E-001                  5.0791462197281878E-001                  7.4841625234969400E-001                  6.7455616859061124E-002                  2.1262330435980104E+001                  2.4921393879968334E-001                  2.4921393879968334E-001                  0.0000000000000000E+000                  7.3296498074130616E-005                  2.2054781821060443E-001                  7.3868249589007021E-030                  7.3868249589007007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909265028E-031                  0.0000000000000000E+000                 -1.8740898083202961E+012                  4.9683160946928223E-001                  2.6856903171553974E-006                  4.8336758005455582E-001                  5.5204345235130496E-004                  1.0943669879011840E-002                  4.8323812171242979E-003                  2.0972058519446784E-003                  7.9877043288780728E-004                  5.7405395252494449E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006910131643096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5907528652496001E+000                 -9.9000000000000000E+001 
                 2.1541195794894236E+001                  4.0844570559308352E+002                  1.2635926330179984E+006                  2.1329802674597691E+001                 -1.3122238482474557E+001                  3.9814698677553215E+000                  8.5425362686783412E+014                  1.4534350952334321E+003                  1.4953659174315225E+014                  1.3325790303643446E+000                  2.4997637151076915E-001                  8.8306755043774854E-001                  5.0791464285344823E-001                  7.4841625234969389E-001                  6.7455721343212288E-002                  2.1262346953254479E+001                  2.4921662743422260E-001                  2.4921662743422260E-001                  0.0000000000000000E+000                  7.7150407182542341E-005                  2.2054784291110174E-001                  7.3868249589006993E-030                  7.3868249589006993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909265014E-031                  0.0000000000000000E+000                 -1.8730093001685659E+012                  4.9683160946928218E-001                  2.6856903171553974E-006                  4.8336758005455582E-001                  5.5204345235130485E-004                  1.0943669879011839E-002                  4.8323812171242970E-003                  2.0972058519446780E-003                  7.9877043288780717E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006909046760473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6130066147962783E+000                 -9.9000000000000000E+001 
                 2.1541195794860254E+001                  4.0844443817950139E+002                  1.2636255905475542E+006                  2.1329835280401483E+001                 -1.3122237350592503E+001                  3.9814700332105608E+000                  8.5425271371536550E+014                  1.4534330245298324E+003                  1.4953615524277525E+014                  1.3325790198431704E+000                  2.4997637129543923E-001                  8.8306752254355370E-001                  5.0791468387238958E-001                  7.4841625234969389E-001                  6.7455925451497187E-002                  2.1262379354949985E+001                  2.4922316801287803E-001                  2.4922316801287803E-001                  0.0000000000000000E+000                  8.7399484063051884E-005                  2.2054789132225180E-001                  7.3868249589006993E-030                  7.3868249589006993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909265014E-031                  0.0000000000000000E+000                 -1.8708023234189827E+012                  4.9683160946928218E-001                  2.6856903171553974E-006                  4.8336758005455582E-001                  5.5204345235130485E-004                  1.0943669879011839E-002                  4.8323812171242970E-003                  2.0972058519446780E-003                  7.9877043288780717E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006906931209542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6671742283174087E+000                 -9.9000000000000000E+001 
                 2.1541195794800192E+001                  4.0844219800950731E+002                  1.2636837744110278E+006                  2.1329883871110521E+001                 -1.3122235678279081E+001                  3.9814702797907198E+000                  8.5425138114652888E+014                  1.4534299859560008E+003                  1.4953551471796788E+014                  1.3325790041487846E+000                  2.4997637097454001E-001                  8.8306748086838804E-001                  5.0791474515506396E-001                  7.4841625234969389E-001                  6.7456227388318787E-002                  2.1262427643722202E+001                  2.4923471486648194E-001                  2.4923471486648194E-001                  0.0000000000000000E+000                  1.0895726158998725E-004                  2.2054796335610805E-001                  7.3868249589006979E-030                  7.3868249589006979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909265014E-031                  0.0000000000000000E+000                 -1.8673846309216965E+012                  4.9683160946928212E-001                  2.6856903171553974E-006                  4.8336758005455588E-001                  5.5204345235130485E-004                  1.0943669879011839E-002                  4.8323812171242970E-003                  2.0972058519446780E-003                  7.9877043288780717E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006903811569604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7629161897238710E+000                 -9.9000000000000000E+001 
                 2.1541195794720100E+001                  4.0843921108945597E+002                  1.2637612111461735E+006                  2.1329968647909563E+001                 -1.3122232794418087E+001                  3.9814707100274602E+000                  8.5424912227776262E+014                  1.4534247951142679E+003                  1.4953442050198378E+014                  1.3325789767309615E+000                  2.4997637041465046E-001                  8.8306740790934002E-001                  5.0791485243682566E-001                  7.4841625234968823E-001                  6.7456748954382695E-002                  2.1262511898955182E+001                  2.4925008252456676E-001                  2.4925008252456676E-001                  0.0000000000000000E+000                  1.4619091365308893E-004                  2.2054808877548943E-001                  7.3868249589003630E-030                  7.3868249589003630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552187909263666E-031                  0.0000000000000000E+000                 -1.8617289121455955E+012                  4.9683160946927085E-001                  2.6856903171552941E-006                  4.8336758005456715E-001                  5.5204345235129282E-004                  1.0943669879011998E-002                  4.8323812171241305E-003                  2.0972058519446780E-003                  7.9877043288780717E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006898446002406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8905732805022417E+000                 -9.9000000000000000E+001 
                 2.1541195794555669E+001                  4.0843307837775728E+002                  1.2639197193097724E+006                  2.1330154598945477E+001                 -1.3122226389808105E+001                  3.9814716538304653E+000                  8.5424400871352600E+014                  1.4534131338050320E+003                  1.4953204621951188E+014                  1.3325789147044265E+000                  2.4997636915795535E-001                  8.8306770290246728E-001                  5.0791475056762247E-001                  7.4841607709393887E-001                  6.7457869552037614E-002                  2.1262696729393440E+001                  2.4928148199091232E-001                  2.4928148199091232E-001                  0.0000000000000000E+000                  2.6732467603633720E-004                  2.2054819799579295E-001                  7.3868145362050705E-030                  7.3868145362050705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552146211585507E-031                  0.0000000000000000E+000                 -1.8485963958861711E+012                  4.9683125895883307E-001                  2.6856871340418211E-006                  4.8336793114860938E-001                  5.5204308282350587E-004                  1.0943674804440180E-002                  4.8323760808024422E-003                  2.0972058519446780E-003                  7.9877043288780728E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006887156698198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0152677431958546E+001                 -9.9000000000000000E+001 
                 2.1541195794183793E+001                  4.0841920854054456E+002                  1.2642756626196338E+006                  2.1330451400730205E+001                 -1.3122214025854207E+001                  3.9814731606632221E+000                  8.5423161395067475E+014                  1.4533873248509055E+003                  1.4952771125330659E+014                  1.3325787951259018E+000                  2.4997636682102520E-001                  8.8307345313835417E-001                  5.0791066943038365E-001                  7.4841376744392585E-001                  6.7459576173538066E-002                  2.1262991824556668E+001                  2.4935092462894767E-001                  2.4935092462894767E-001                  0.0000000000000000E+000                  1.0467689112734671E-003                  2.2054646042638340E-001                  7.3866771788972676E-030                  7.3866771788972676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551596691461029E-031                  0.0000000000000000E+000                 -1.8163647536062881E+012                  4.9682663967279045E-001                  2.6856451846159138E-006                  4.8337255812582292E-001                  5.5203821291275506E-004                  1.0943739715379222E-002                  4.8323083905526662E-003                  2.0972058519446780E-003                  7.9877043288780738E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006871894301725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0745456671660980E+001                 -9.9000000000000000E+001 
                 2.1541195793699771E+001                  4.0840115484031105E+002                  1.2647308752538888E+006                  2.1330890570058738E+001                 -1.3122201241616054E+001                  3.9814753910410472E+000                  8.5422411989805338E+014                  1.4533674765875228E+003                  1.4952352734625659E+014                  1.3325786508218640E+000                  2.4997636391984562E-001                  8.8307305939652714E-001                  5.0791124818260636E-001                  7.4841376744314725E-001                  6.7461945178332941E-002                  2.1263428624880405E+001                  2.4943987735101320E-001                  2.4943987735101320E-001                  0.0000000000000000E+000                  6.1871533185816861E-003                  2.2054709365784839E-001                  7.3866771788509547E-030                  7.3866771788509547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551596691275751E-031                  0.0000000000000000E+000                 -1.7926513021024868E+012                  4.9682663967123292E-001                  2.6856451846017697E-006                  4.8337255812738300E-001                  5.5203821291111303E-004                  1.0943739715401106E-002                  4.8323083905298433E-003                  2.0972058519446780E-003                  7.9877043288780738E-004                  5.7405395252494438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6006849021497779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1517054246059443E+001                 -9.9000000000000000E+001 
