                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      480                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.3921664724253239E+006                  5.1309669145274631E+004                  3.9017822596094367E+004                  5.2213471210677648E+005                  1.5835218495953459E+001                 -7.2237221186349965E+000                  3.4263056330382302E-001                  2.2997184634422180E-009                  6.3801511441286007E-001                  2.2552898984521053E-004                  1.4812139435182356E-002                  8.4662132119872114E-004                  2.5129237964844559E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  2.4433706317499524E+001                  4.5282274933783497E-004                  2.4584523903431240E+001                  7.1592169819509180E-002                  5.0541947083821792E-001                  2.3069382614014974E-001                  1.2564591249642459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889555431956E+001                  1.5667828579461828E+001                  4.9999888806715774E+001                  1.5430591162369861E+001                  8.9224708732880172E+004                  7.0975915607766547E+003                  9.5760516357254924E+005                  5.2299822501315631E+005                  5.2299822501315601E+005                  1.0526022301526209E-024                  3.5599683957636727E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5492348323494578E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  1.5835218495953459E+001                  5.2213471210677648E+005                  7.1864599991961331E+003                 -9.5905847210653210E+000                  4.5913765145432439E+000                  9.1966528763435562E+013                  7.1931143285130105E+001                  5.3458792484537979E+010                  1.3518731858895192E+000                  2.4999297767430126E-001                  6.2021599200353916E-001                  8.4116392002486495E-001                  8.5000496627254174E-001                  1.3353564005340013E+003                  5.8511035986621318E+003                  2.1089450648253047E-001                  2.1089450648253047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5627487359529109E-001                  3.7640580095381849E-029                  3.7640580095381849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058722823157022E-030                  0.0000000000000000E+000                 -8.0056185620137310E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478500242888398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  1.5835036123617915E+001                  5.2213471210677648E+005                  7.2087190323136092E+003                 -9.5886184591601946E+000                  4.5916600009760700E+000                  9.1842521844785516E+013                  7.1853920187212211E+001                  5.3213679232795235E+010                  1.3520128689920370E+000                  2.5000084397177569E-001                  6.2020371109035144E-001                  8.4119584660219804E-001                  8.5000496627254174E-001                  1.3423182020104236E+003                  5.8664008303031851E+003                  2.1101957884672137E-001                  2.1101957884672137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5712984612895160E-001                  3.7811386290121599E-029                  3.7811386290121599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127056603788108E-030                  0.0000000000000000E+000                 -8.0526817412693674E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474913938528484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  1.5834763793027381E+001                  5.2213471210677648E+005                  7.2354317096232144E+003                 -9.5862793750510491E+000                  4.5919995707278805E+000                  9.1696844351537000E+013                  7.1762760305604743E+001                  5.2925110769152016E+010                  1.3521796719919768E+000                  2.5001028165646794E-001                  6.2018905025975113E-001                  8.4123396190706135E-001                  8.5000496627254174E-001                  1.3506546785461469E+003                  5.8847770310770675E+003                  2.1139234789472514E-001                  2.1139234789472514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5814376174016038E-001                  3.8015588749336938E-029                  3.8015588749336933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5208751100135916E-030                  0.0000000000000000E+000                 -8.1073373800440041E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9470655530519227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  1.5834492915957998E+001                  5.2213471210677660E+005                  7.2705163391629894E+003                 -9.5832431622343979E+000                  4.5924446396886971E+000                  9.1511055028587469E+013                  7.1645670344435814E+001                  5.2555696438082001E+010                  1.3523973052711047E+000                  2.5002267181955190E-001                  6.2016990554902873E-001                  8.4128373717812477E-001                  8.5000496627254174E-001                  1.3615667038275412E+003                  5.9089496353354480E+003                  2.1176033356406415E-001                  2.1176033356406415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945344958097813E-001                  3.8282296360465748E-029                  3.8282296360465748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315451793394067E-030                  0.0000000000000000E+000                 -8.1760212537960453E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465142450920975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  1.5834055347892393E+001                  5.2213471210677660E+005                  7.3139758966363779E+003                 -9.5795332025362612E+000                  4.5929942552843519E+000                  9.1288544582613047E+013                  7.1504319035707610E+001                  5.2111611499176079E+010                  1.3526643647182139E+000                  2.5003798626602425E-001                  6.2014640294308765E-001                  8.4134484701656409E-001                  8.5000496627254174E-001                  1.3750384540438208E+003                  5.9389374425925571E+003                  2.1234923289342017E-001                  2.1234923289342017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6104545138955013E-001                  3.8610728760194473E-029                  3.8610728760194473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5446846486598253E-030                  0.0000000000000000E+000                 -8.2568197660688813E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458425637500898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  1.5833621477953089E+001                  5.2213471210677666E+005                  7.3791723783641601E+003                 -9.5740812272498967E+000                  4.5938158488431124E+000                  9.0971988012347766E+013                  7.1300459161308723E+001                  5.1474734005267982E+010                  1.3530593110396754E+000                  2.5006087772681473E-001                  6.2011150974472062E-001                  8.4143558254662243E-001                  8.5000496627254174E-001                  1.3951236007483838E+003                  5.9840487776157761E+003                  2.1292537357773278E-001                  2.1292537357773278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6336235871019462E-001                  3.9098496739870886E-029                  3.9098496739870886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641985955473267E-030                  0.0000000000000000E+000                 -8.3688478083184192E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9448601867462784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  1.5832764493411879E+001                  5.2213471210677666E+005                  7.5070285347794224E+003                 -9.5637522725161990E+000                  4.5954160755648106E+000                  9.0404686471758219E+013                  7.0926268369412853E+001                  5.0316904993758102E+010                  1.3538107544274189E+000                  2.5010522494832155E-001                  6.2004450587600490E-001                  8.4160984700432739E-001                  8.5000496627254174E-001                  1.4341299054075196E+003                  6.0728986293719026E+003                  2.1403751722606965E-001                  2.1403751722606965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6767736442789911E-001                  4.0039549166848646E-029                  4.0039549166848646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018469198399158E-030                  0.0000000000000000E+000                 -8.5610708177918260E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9430138520968931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  1.5831139928110320E+001                  5.2213471210677671E+005                  7.6758626670703716E+003                 -9.5507315260108605E+000                  4.5975031190920062E+000                  8.9741242549681297E+013                  7.0474109411998299E+001                  4.8937596885811279E+010                  1.3547469442364473E+000                  2.5016192395338449E-001                  6.1995945471794234E-001                  8.4183110387123639E-001                  8.5000496627254174E-001                  1.4850992734238173E+003                  6.1907633936465545E+003                  2.1607802110185398E-001                  2.1607802110185398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7299244497656447E-001                  4.1258186531736816E-029                  4.1258186531736816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506004785079714E-030                  0.0000000000000000E+000                 -8.7733067995395941E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9407102734709483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  1.5829563027751080E+001                  5.2213471210677683E+005                  7.9362962320110164E+003                 -9.5320739628265230E+000                  4.6006756425546698E+000                  8.8917099754507156E+013                  6.9871489358773715E+001                  4.7133438001600212E+010                  1.3560420100413386E+000                  2.5024383758922003E-001                  6.1983445683253913E-001                  8.4215639035306356E-001                  8.5000496627254174E-001                  1.5619698050681286E+003                  6.3743264269428873E+003                  2.1795095068369560E-001                  2.1795095068369560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8021502463869072E-001                  4.3069318933754910E-029                  4.3069318933754910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7230577593706099E-030                  0.0000000000000000E+000                 -9.0141113020467978E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9374713379500331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
