                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911914637E+006                  3.4921381358014668E-009                  1.0685983224406957E+004                  1.1883647292538437E+006                  3.1849655343801595E+002                 -3.4448203941947613E+000                  0.0000000000000000E+000                  1.1983273017949004E-031                  7.4579776083014060E-015                  1.6139521400284354E-001                  4.9994519721525102E-030                  7.9721806383076055E-001                  3.7114712330339590E-002                  2.1541191434637771E+001                 -4.4569060007076743E-002                  1.9879089913716502E-003                  1.7048378974659616E-011                  3.2173468665782265E+000                  4.0549661100594125E+000                  3.2645448693971152E-002                  1.3498250624753963E+001                  6.6200126802009340E-001                  2.1510413159151184E+001                  1.4867777421067766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188063931376E+001                  2.3742694911961944E+001                  2.1541187131689504E+001                  8.4730457678635496E+000                  1.2261844857484682E+007                  2.8778257158363846E+001                  1.8126750907663812E+005                  5.0766926231155265E+005                  1.1401984533241845E+000                  1.0997468506651014E+005                  2.2602714374612007E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875856173E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191434637771E+001                  3.1849655343801595E+002                  1.1883647292538437E+006                  3.2953024094579618E+001                 -1.3214827585884747E+001                  4.0288330189937849E+000                  1.6287155223568890E+015                  2.4687312106688910E+003                  4.3332731020789388E+014                  1.3303350644196412E+000                  2.4992471047559886E-001                  8.5375896435429688E-001                  5.5874989256187357E-001                  7.4171460383095711E-001                  6.3029241040167272E-002                  3.2889994853539449E+001                  2.4952273888665605E-001                  2.4952273888665605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3509170416958605E-001                  6.9936448013611889E-030                  6.9936448013611875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979207100534526E-031                  0.0000000000000000E+000                 -1.4705747426004824E+013                  4.8342835300407394E-001                  2.5639735200695647E-006                  4.9679315262788998E-001                  5.3791334402732919E-004                  1.1132010183863261E-002                  4.6359766292680109E-003                  2.0972058519447526E-003                  7.9877043288780988E-004                  5.7405395252496183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288206253079274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4231478352300622E+001                 -9.9000000000000000E+001 
                 2.1541191434627002E+001                  3.1849573584483801E+002                  1.1884467403930849E+006                  3.2953047289848861E+001                 -1.3214827103234752E+001                  4.0288330952769051E+000                  1.6287148639598435E+015                  2.4687297936770715E+003                  4.3332675749310475E+014                  1.3303350646524537E+000                  2.4992471046290476E-001                  8.5375888646391696E-001                  5.5875000196931901E-001                  7.4171460298872560E-001                  6.3029328004819266E-002                  3.2890017961844045E+001                  2.4953997712519674E-001                  2.4953997712519674E-001                  0.0000000000000000E+000                  3.2468595674375544E+000                  2.3509174331419344E-001                  6.9936447526237985E-030                  6.9936447526237985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979206905552713E-031                  0.0000000000000000E+000                 -1.4698366514395227E+013                  4.8342835131961598E-001                  2.5639735047731187E-006                  4.9679315431515247E-001                  5.3791334225156422E-004                  1.1132010207532487E-002                  4.6359766045853176E-003                  2.0972058519447526E-003                  7.9877043288780988E-004                  5.7405395252496183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288205209390235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4302596656548760E+001                 -9.9000000000000000E+001 
                 2.1541191434613040E+001                  3.1849467602212167E+002                  1.1885529952093442E+006                  3.2953092256203277E+001                 -1.3214825855376068E+001                  4.0288332431724605E+000                  1.6287124166792965E+015                  2.4687252712009827E+003                  4.3332542255892694E+014                  1.3303350592070577E+000                  2.4992471030603208E-001                  8.5375939925457123E-001                  5.5874972586991944E-001                  7.4171431257097820E-001                  6.3029492585437608E-002                  3.2890062763617841E+001                  2.4956226453940908E-001                  2.4956226453940908E-001                  0.0000000000000000E+000                  4.0147196215827616E+000                  2.3509159164047197E-001                  6.9936279470378357E-030                  6.9936279470378357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979139672088124E-031                  0.0000000000000000E+000                 -1.4669347591070770E+013                  4.8342777048587932E-001                  2.5639682302624139E-006                  4.9679373611594485E-001                  5.3791272993339073E-004                  1.1132018369140337E-002                  4.6359680935145042E-003                  2.0972058519447526E-003                  7.9877043288780988E-004                  5.7405395252496194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288203336906374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4394785285825794E+001                 -9.9000000000000000E+001 
                 2.1541191434579058E+001                  3.1849209630476338E+002                  1.1888111174292525E+006                  3.2953180465488238E+001                 -1.3214823803934548E+001                  4.0288335333574370E+000                  1.6287091003173225E+015                  2.4687186411791108E+003                  4.3332331404876812E+014                  1.3303350543008068E+000                  2.4992471013109005E-001                  8.5375988720333873E-001                  5.5874957014159976E-001                  7.4171396493604236E-001                  6.3029796402979885E-002                  3.2890150669085259E+001                  2.4961630302763113E-001                  2.4961630302763113E-001                  0.0000000000000000E+000                  6.7306877215496943E+000                  2.3509147052186402E-001                  6.9936078304949057E-030                  6.9936078304949057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979059192604715E-031                  0.0000000000000000E+000                 -1.4625578098357324E+013                  4.8342707521811257E-001                  2.5639619165842527E-006                  4.9679443254129330E-001                  5.3791199697822260E-004                  1.1132028138722412E-002                  4.6359579056193751E-003                  2.0972058519447521E-003                  7.9877043288780955E-004                  5.7405395252496194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288199889312171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4619182046903596E+001                 -9.9000000000000000E+001 
                 2.1541191434518993E+001                  3.1848753656736636E+002                  1.1892659875048017E+006                  3.2953311923776880E+001                 -1.3214821711296237E+001                  4.0288339659841235E+000                  1.6287077693167282E+015                  2.4687142125198816E+003                  4.3332144085522506E+014                  1.3303350607720219E+000                  2.4992471018791970E-001                  8.5375940540512696E-001                  5.5875024000566897E-001                  7.4171396433292935E-001                  6.3030199052248798E-002                  3.2890281724724630E+001                  2.4971183684367543E-001                  2.4971183684367543E-001                  0.0000000000000000E+000                  1.6776508937086966E+001                  2.3509170148107483E-001                  6.9936077955946665E-030                  6.9936077955946665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979059052980663E-031                  0.0000000000000000E+000                 -1.4591355988350492E+013                  4.8342707401188995E-001                  2.5639619056306289E-006                  4.9679443374952442E-001                  5.3791199570661608E-004                  1.1132028155671700E-002                  4.6359578879443582E-003                  2.0972058519447526E-003                  7.9877043288780988E-004                  5.7405395252496205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288195366206736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5015811211118141E+001                 -9.9000000000000000E+001 
                 2.1541191434438904E+001                  3.1848145674369721E+002                  1.1898710612217975E+006                  3.2953541291455878E+001                 -1.3214818551302665E+001                  4.0288347212097797E+000                  1.6287072765084262E+015                  2.4687092123707248E+003                  4.3331948239963225E+014                  1.3303350726129561E+000                  2.4992471031592300E-001                  8.5375917681306501E-001                  5.5875098376913390E-001                  7.4171368028733031E-001                  6.3030784906612361E-002                  3.2890510506549262E+001                  2.4983909147326983E-001                  2.4983909147326983E-001                  0.0000000000000000E+000                  5.6698634670568381E+001                  2.3509188873447123E-001                  6.9935913587886461E-030                  6.9935913587886447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978993294879871E-031                  0.0000000000000000E+000                 -1.4586738819816277E+013                  4.8342650592241176E-001                  2.5639567468496566E-006                  4.9679500278483951E-001                  5.3791139682351184E-004                  1.1132036138203089E-002                  4.6359495636176789E-003                  2.0972058519447517E-003                  7.9877043288780966E-004                  5.7405395252496194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288189363352348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5544665042742729E+001                 -9.9000000000000000E+001 
                 2.1541191434274470E+001                  3.1846897327504115E+002                  1.1911129782756271E+006                  3.2954044439546344E+001                 -1.3214813010716357E+001                  4.0288363784489416E+000                  1.6287113933858642E+015                  2.4687060524662402E+003                  4.3331774954826738E+014                  1.3303351113262689E+000                  2.4992471090809815E-001                  8.5375828769375350E-001                  5.5875293941075432E-001                  7.4171319992173490E-001                  6.3031897071468682E-002                  3.2891012542474876E+001                  2.5010016815825620E-001                  2.4992488061333398E-001                  0.0000000000000000E+000                  6.9100284155963527E+002                  2.3509242324952651E-001                  6.9935635616192432E-030                  6.9935635616192432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978882087808081E-031                  0.0000000000000000E+000                 -1.4524040854012684E+013                  4.8342554519412867E-001                  2.5639480225430672E-006                  4.9679596511268165E-001                  5.3791038401838638E-004                  1.1132049637913899E-002                  4.6359354858775135E-003                  2.0972058519447521E-003                  7.9877043288780988E-004                  5.7405395252496194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288178822738033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630538253570506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191433902597E+001                  3.1844073818264405E+002                  1.1939095480043862E+006                  3.2954847704459141E+001                 -1.3214804314189605E+001                  4.0288390241443670E+000                  1.6287185233242205E+015                  2.4687018523233305E+003                  4.3331512650659644E+014                  1.3303351757849693E+000                  2.4992471191348595E-001                  8.5375658521159659E-001                  5.5875627014701768E-001                  7.4171255586699458E-001                  6.3033672070985300E-002                  3.2891814032388154E+001                  2.5068820609604642E-001                  2.4992530763981441E-001                  0.0000000000000000E+000                  1.9750907558473686E+005                  2.3509337353120735E-001                  6.9935262923867324E-030                  6.9935262923867310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978732986215918E-031                  0.0000000000000000E+000                 -1.4524552896690820E+013                  4.8342425708854742E-001                  2.5639363253460617E-006                  4.9679725536288638E-001                  5.3790902609028503E-004                  1.1132067737779514E-002                  4.6359166110135396E-003                  2.0972058519447526E-003                  7.9877043288780977E-004                  5.7405395252496183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288161966003674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9086570796551236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191433418572E+001                  3.1840398098142640E+002                  1.1975496557789589E+006                  3.2956036611975513E+001                 -1.3214792527877069E+001                  4.0288429399177375E+000                  1.6287331434872390E+015                  2.4687017964266897E+003                  4.3331229198987875E+014                  1.3303352904353074E+000                  2.4992471383599607E-001                  8.5375200339362678E-001                  5.5876272004651850E-001                  7.4171249733360045E-001                  6.3036295004290782E-002                  3.2893000316971225E+001                  2.5145396934969755E-001                  2.4992570404776263E-001                  0.0000000000000000E+000                  1.2729823312580220E+007                  2.3509548612286837E-001                  6.9935229052654607E-030                  6.9935229052654607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978719435489480E-031                  0.0000000000000000E+000                 -1.4523757796501211E+013                  4.8342414002211326E-001                  2.5639352622739329E-006                  4.9679737262422968E-001                  5.3790890267819611E-004                  1.1132069382743057E-002                  4.6359148956160983E-003                  2.0972058519447526E-003                  7.9877043288780966E-004                  5.7405395252496183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6288136807567284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0895708415978632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
