                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1155                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911626328E+006                  3.5900340894823426E-008                  1.0991955370161295E+004                  1.1496462807526151E+006                  2.9606770894510169E+002                 -3.4448204023488511E+000                  0.0000000000000000E+000                  1.1983273235241457E-031                  7.4579770183204965E-015                  1.6139521400288326E-001                  4.9994519772856564E-030                  7.9721806383078986E-001                  3.7114712330271520E-002                  2.1541192292854159E+001                 -2.8128082775375405E-002                  1.9883260524936669E-003                  1.9268573909699054E-011                  3.2173472914865018E+000                  4.0549661113425204E+000                  3.2645458255614948E-002                  1.3498250627233764E+001                  6.6200126976298224E-001                  2.1510413159151135E+001                  1.4867777421067917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187756209972E+001                  2.3610316367591654E+001                  2.1541186892303955E+001                  8.3217862217557386E+000                  1.0989685579957265E+007                  3.2001013459595313E+001                  1.8737234794298848E+005                  5.0766921631746885E+005                  1.1401953886756633E+000                  1.0997467464788284E+005                  2.2602713195438951E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875765189E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541192292854159E+001                  2.9606770894510169E+002                  1.1496462807526151E+006                  3.6955154096460880E+001                 -1.2884811188712698E+001                  4.0410749959662233E+000                  8.5787280948946062E+014                  1.2758817700746874E+003                  1.1178872132357342E+014                  1.3279374237237416E+000                  2.4985867232058648E-001                  8.4793773751234180E-001                  5.6339476305764125E-001                  7.4404801405756771E-001                  1.3956845176415270E-001                  3.6815585644696725E+001                  2.4905937866094857E-001                  2.4905937866094857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210500854176586E-001                  7.1293239397656979E-030                  7.1293239397656965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522013436924822E-031                  0.0000000000000000E+000                 -4.8050669503920049E+012                  4.8809515933090158E-001                  2.6063527014172488E-006                  4.9211857629215694E-001                  5.4283314501659655E-004                  1.1066434034358322E-002                  4.7043606075077233E-003                  2.0972058519447292E-003                  7.9877043288781497E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562352421415259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1472365253095926E+001                 -9.9000000000000000E+001 
                 2.1541192292843387E+001                  2.9606726640992247E+002                  1.1496730775494433E+006                  3.6955185149520140E+001                 -1.2884810600270626E+001                  4.0410750868584167E+000                  8.5787237427426025E+014                  1.2758808736309229E+003                  1.1178854574409822E+014                  1.3279374278675624E+000                  2.4985867235380074E-001                  8.4793764986593900E-001                  5.6339488652120517E-001                  7.4404801405756771E-001                  1.3956868471530923E-001                  3.6815616464804833E+001                  2.4906520587415185E-001                  2.4906520587415185E-001                  0.0000000000000000E+000                  1.1288768723195265E-002                  2.4210505678630032E-001                  7.1293239397656951E-030                  7.1293239397656951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522013436924814E-031                  0.0000000000000000E+000                 -4.8045671503174502E+012                  4.8809515933090153E-001                  2.6063527014172488E-006                  4.9211857629215694E-001                  5.4283314501659655E-004                  1.1066434034358323E-002                  4.7043606075077233E-003                  2.0972058519447292E-003                  7.9877043288781487E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562351161266392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1498459004578148E+001                 -9.9000000000000000E+001 
                 2.1541192292829429E+001                  2.9606669276574286E+002                  1.1497078096937102E+006                  3.6955245348652156E+001                 -1.2884809465375401E+001                  4.0410752630662437E+000                  8.5787154203752288E+014                  1.2758791525219945E+003                  1.1178820833668188E+014                  1.3279374359830547E+000                  2.4985867242037038E-001                  8.4793747967551480E-001                  5.6339512626053945E-001                  7.4404801405756771E-001                  1.3956913448075861E-001                  3.6815676214171397E+001                  2.4907278717129511E-001                  2.4907278717129511E-001                  0.0000000000000000E+000                  1.2203179396760562E-002                  2.4210515033758037E-001                  7.1293239397656979E-030                  7.1293239397656965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522013436924822E-031                  0.0000000000000000E+000                 -4.8036022798245029E+012                  4.8809515933090158E-001                  2.6063527014172488E-006                  4.9211857629215694E-001                  5.4283314501659655E-004                  1.1066434034358322E-002                  4.7043606075077224E-003                  2.0972058519447292E-003                  7.9877043288781497E-004                  5.7405395252495728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562348731149044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1532283498416380E+001                 -9.9000000000000000E+001 
                 2.1541192292795444E+001                  2.9606529646318688E+002                  1.1497923335995111E+006                  3.6955363438068282E+001                 -1.2884807266881761E+001                  4.0410756087485069E+000                  8.5786996389471000E+014                  1.2758758556867333E+003                  1.1178756055051727E+014                  1.3279374522933354E+000                  2.4985867256130556E-001                  8.4793714449275503E-001                  5.6339559841544784E-001                  7.4404801405756615E-001                  1.3957000807153186E-001                  3.6815793429996752E+001                  2.4909123703983341E-001                  2.4909123703983341E-001                  0.0000000000000000E+000                  1.4750596696332521E-002                  2.4210533397054756E-001                  7.1293239397656012E-030                  7.1293239397656012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522013436924441E-031                  0.0000000000000000E+000                 -4.8017347560551211E+012                  4.8809515933089831E-001                  2.6063527014172196E-006                  4.9211857629216016E-001                  5.4283314501659319E-004                  1.1066434034358367E-002                  4.7043606075076764E-003                  2.0972058519447292E-003                  7.9877043288781487E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562344024824831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1614615416655946E+001                 -9.9000000000000000E+001 
                 2.1541192292735381E+001                  2.9606282847529405E+002                  1.1499416717276028E+006                  3.6955539422500181E+001                 -1.2884804063443642E+001                  4.0410761239717434E+000                  8.5786775487966950E+014                  1.2758711508826275E+003                  1.1178663218556047E+014                  1.3279374776232651E+000                  2.4985867279846530E-001                  8.4793664167756755E-001                  5.6339630682738406E-001                  7.4404801397337950E-001                  1.3957128710844663E-001                  3.6815968135391735E+001                  2.4912383478231626E-001                  2.4912383478231626E-001                  0.0000000000000000E+000                  2.0622476784915522E-002                  2.4210560787575966E-001                  7.1293239348469385E-030                  7.1293239348469371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522013417246528E-031                  0.0000000000000000E+000                 -4.7990874694781250E+012                  4.8809515916252527E-001                  2.6063526998882159E-006                  4.9211857646081358E-001                  5.4283314483909108E-004                  1.1066434036724295E-002                  4.7043606050404434E-003                  2.0972058519447292E-003                  7.9877043288781497E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562337170760696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1760138437007990E+001                 -9.9000000000000000E+001 
                 2.1541192292655293E+001                  2.9605953778503761E+002                  1.1501406794545047E+006                  3.6955846469340734E+001                 -1.2884790977455355E+001                  4.0410770230468280E+000                  8.5784909759205438E+014                  1.2758409373894037E+003                  1.1178324535997736E+014                  1.3279372704169108E+000                  2.4985866733294737E-001                  8.4795057293414189E-001                  5.6338645868972681E-001                  7.4404146161629237E-001                  1.3957346747600910E-001                  3.6816273001864722E+001                  2.4916549570979032E-001                  2.4916549570979032E-001                  0.0000000000000000E+000                  3.2239243106692579E-002                  2.4210080813406690E-001                  7.1289411146022716E-030                  7.1289411146022716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8520481882944742E-031                  0.0000000000000000E+000                 -4.7778321466015605E+012                  4.8808205448801945E-001                  2.6062336957536239E-006                  4.9213170295410563E-001                  5.4281932964393546E-004                  1.1066618179699523E-002                  4.7041685774781529E-003                  2.0972058519447292E-003                  7.9877043288781487E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562327531269400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1954171456379100E+001                 -9.9000000000000000E+001 
                 2.1541192292490859E+001                  2.9605278145594878E+002                  1.1505474638635842E+006                  3.6956519972717444E+001                 -1.2884779285828621E+001                  4.0410789958066262E+000                  8.5784174900340925E+014                  1.2758245164029036E+003                  1.1178011980212548E+014                  1.3279373653763764E+000                  2.4985866824155409E-001                  8.4794960864927416E-001                  5.6338848532674468E-001                  7.4404101360398578E-001                  1.3957802085556062E-001                  3.6816941951861885E+001                  2.4925052548736748E-001                  2.4925052548736748E-001                  0.0000000000000000E+000                  8.0685487256413918E-002                  2.4210150041571676E-001                  7.1289149399419565E-030                  7.1289149399419551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8520377166982955E-031                  0.0000000000000000E+000                 -4.7671673428581094E+012                  4.8808115846611838E-001                  2.6062255589387123E-006                  4.9213260046784946E-001                  5.4281838504073891E-004                  1.1066630770331872E-002                  4.7041554477433110E-003                  2.0972058519447296E-003                  7.9877043288781519E-004                  5.7405395252495750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562303820377107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2352559808864871E+001                 -9.9000000000000000E+001 
                 2.1541192292118986E+001                  2.9603750103280009E+002                  1.1514653689130994E+006                  3.6957595046691182E+001                 -1.2884761643648790E+001                  4.0410821472475043E+000                  8.5783199288124088E+014                  1.2758010925366821E+003                  1.1177610093248311E+014                  1.3279374988585708E+000                  2.4985866938643325E-001                  8.4795123380214577E-001                  5.6338943667053032E-001                  7.4403884142729093E-001                  1.3958443653747535E-001                  3.6818010610153706E+001                  2.4944986263318419E-001                  2.4944986263318419E-001                  0.0000000000000000E+000                  6.4248148958781881E-001                  2.4210144336673528E-001                  7.1287880334238534E-030                  7.1287880334238534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8519869456932868E-031                  0.0000000000000000E+000                 -4.7616488882965703E+012                  4.8807681412587911E-001                  2.6061861077929006E-006                  4.9213695204125013E-001                  5.4281380515550754E-004                  1.1066691815701597E-002                  4.7040917885484380E-003                  2.0972058519447296E-003                  7.9877043288781519E-004                  5.7405395252495739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562272362936646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3253573947761176E+001                 -9.9000000000000000E+001 
                 2.1541192291634960E+001                  2.9601761067404328E+002                  1.1526587193906538E+006                  3.6959185949919963E+001                 -1.2884741665382533E+001                  4.0410868154549044E+000                  8.5782957644957212E+014                  1.2757840113354835E+003                  1.1177302901482788E+014                  1.3279377993295542E+000                  2.4985867371909415E-001                  8.4795169011839067E-001                  5.6339246922229291E-001                  7.4403637754204033E-001                  1.3959228668400686E-001                  3.6819593663235956E+001                  2.4970858085911626E-001                  2.4970858085911626E-001                  0.0000000000000000E+000                  9.5665167206378463E+000                  2.4210198600387475E-001                  7.1286440855908641E-030                  7.1286440855908641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8519293570346507E-031                  0.0000000000000000E+000                 -4.7580292891243887E+012                  4.8807188637029464E-001                  2.6061413586265581E-006                  4.9214188800136033E-001                  5.4280861022284240E-004                  1.1066761059049237E-002                  4.7040195803567065E-003                  2.0972058519447292E-003                  7.9877043288781508E-004                  5.7405395252495728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5562237066974998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4426401110193305E+001                 -9.9000000000000000E+001 
