                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1121                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596899680034E+006                  2.1454602002050443E-006                  1.1616025319982364E+004                  1.0164774691235450E+006                  2.4928297257462793E+002                 -3.4448206618180870E+000                  0.0000000000000000E+000                  1.1983282237818890E-031                  7.4579625785062664E-015                  1.6139521400461893E-001                  4.9994521899915438E-030                  7.9721806383191329E-001                  3.7114712327456632E-002                  2.1541199300773638E+001                 -4.3503715737681610E-003                  1.9918060821649654E-003                  3.8074001833741415E-011                  3.2173507108951012E+000                  4.0549661491517455E+000                  3.2645536568571054E-002                  1.3498250597651483E+001                  6.6200128209977704E-001                  2.1510413159151174E+001                  1.4867777421068729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541186838234495E+001                  4.1607880574074720E+001                  2.1541185710939999E+001                  6.6358046481603896E+000                  8.4905838293819670E+006                  4.2986187163427488E+001                  2.1192008632859794E+005                  5.0766836717513663E+005                  1.1401710794559412E+000                  1.0997448932780485E+005                  2.2602681806433311E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895871995159E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541199300773638E+001                  2.4928297257462793E+002                  1.0164774691235450E+006                  4.6615314969436668E+001                 -1.2217539335662639E+001                  4.0650576118043666E+000                  2.3829142144582691E+014                  3.5279232430436548E+002                  7.1798230903786963E+012                  1.3157208530504136E+000                  2.4945972958488880E-001                  8.3124615339472685E-001                  5.7511699801213190E-001                  7.5237223651773577E-001                  6.9951272258932440E-001                  4.5915802246847342E+001                  2.4630394966660318E-001                  2.4630394966660318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774152394364470E-001                  7.6239660490503451E-030                  7.6239660490503451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500909192915593E-031                  0.0000000000000000E+000                 -4.7349532006349937E+010                  5.0474355385452963E-001                  2.7575428260385065E-006                  4.7544246198227230E-001                  5.6038481342111435E-004                  1.0832488207850268E-002                  4.9483233617431711E-003                  2.0972058519446116E-003                  7.9877043288778093E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088260996879363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300762866E+001                  2.4928283827570479E+002                  1.0164777331815102E+006                  4.6615376756381835E+001                 -1.2217538406853309E+001                  4.0650577535872205E+000                  2.3829123710326681E+014                  3.5279196310048792E+002                  7.1798054370234287E+012                  1.3157208570198140E+000                  2.4945972931719279E-001                  8.3124603337608072E-001                  5.7511717371561921E-001                  7.5237223651773577E-001                  6.9951454950297076E-001                  4.5915862206878863E+001                  2.4630405396953986E-001                  2.4630405396953986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774161933731006E-001                  7.6239660490503451E-030                  7.6239660490503451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500909192915593E-031                  0.0000000000000000E+000                 -4.7349545088436310E+010                  5.0474355385452963E-001                  2.7575428260385065E-006                  4.7544246198227236E-001                  5.6038481342111435E-004                  1.0832488207850268E-002                  4.9483233617431711E-003                  2.0972058519446116E-003                  7.9877043288778093E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088259042409611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300748907E+001                  2.4928266418883152E+002                  1.0164780754707769E+006                  4.6615496535307379E+001                 -1.2217536606369601E+001                  4.0650580284443674E+000                  2.3829087978628994E+014                  3.5279126294208800E+002                  7.1797712174982266E+012                  1.3157208647188139E+000                  2.4945972879838138E-001                  8.3124580070709919E-001                  5.7511751433573044E-001                  7.5237223651773577E-001                  6.9951809099627948E-001                  4.5915978444311101E+001                  2.4630424143680454E-001                  2.4630424143680454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774180426331085E-001                  7.6239660490503451E-030                  7.6239660490503451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500909192915593E-031                  0.0000000000000000E+000                 -4.7349522281609703E+010                  5.0474355385452963E-001                  2.7575428260385065E-006                  4.7544246198227236E-001                  5.6038481342111435E-004                  1.0832488207850268E-002                  4.9483233617431711E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088255253706009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300714922E+001                  2.4928224044786177E+002                  1.0164789086304830E+006                  4.6615731496380860E+001                 -1.2217533074808667E+001                  4.0650585676094311E+000                  2.3829017902695431E+014                  3.5278988972239171E+002                  7.1797041020254424E+012                  1.3157208798356157E+000                  2.4945972778116235E-001                  8.3124534428707297E-001                  5.7511818252079172E-001                  7.5237223651773577E-001                  6.9952503763284424E-001                  4.5916206458748015E+001                  2.4630469774365182E-001                  2.4630469774365182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774216701049763E-001                  7.6239660490503451E-030                  7.6239660490503451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500909192915593E-031                  0.0000000000000000E+000                 -4.7349912091974876E+010                  5.0474355385452963E-001                  2.7575428260385070E-006                  4.7544246198227236E-001                  5.6038481342111435E-004                  1.0832488207850268E-002                  4.9483233617431711E-003                  2.0972058519446116E-003                  7.9877043288778093E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088247822378339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300654856E+001                  2.4928149148723290E+002                  1.0164803812544195E+006                  4.6616081642995354E+001                 -1.2217526752658415E+001                  4.0650593710873517E+000                  2.3828855426356641E+014                  3.5278698712401513E+002                  7.1795877980733145E+012                  1.3157207820332455E+000                  2.4945972300395206E-001                  8.3124665543299969E-001                  5.7511760704415815E-001                  7.5237131185021422E-001                  6.9953538905183521E-001                  4.5916546253943515E+001                  2.4630524668253695E-001                  2.4630524668253695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774205424666031E-001                  7.6239101821829306E-030                  7.6239101821829306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500685688477226E-031                  0.0000000000000000E+000                 -4.7339774427764809E+010                  5.0474170452508460E-001                  2.7575260309741104E-006                  4.7544431439097418E-001                  5.6038286368129684E-004                  1.0832514195812708E-002                  4.9482962610590065E-003                  2.0972058519446121E-003                  7.9877043288778126E-004                  5.7405395252492725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088237027670584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300574771E+001                  2.4928049288059751E+002                  1.0164823443326146E+006                  4.6616692539955281E+001                 -1.2217515887998587E+001                  4.0650607728962269E+000                  2.3828581023365350E+014                  3.5278205670495237E+002                  7.1793874552443496E+012                  1.3157206301099262E+000                  2.4945971517684340E-001                  8.3124863434425800E-001                  5.7511684658231099E-001                  7.5236984188686828E-001                  6.9955344737104053E-001                  4.5917139092584243E+001                  2.4630566554952726E-001                  2.4630566554952726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774195872826029E-001                  7.6238213698738312E-030                  7.6238213698738312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500330380471183E-031                  0.0000000000000000E+000                 -4.7323417103929977E+010                  5.0473876460729239E-001                  2.7574993315081097E-006                  4.7544725920392511E-001                  5.6037976413903000E-004                  1.0832555509421461E-002                  4.9482531785331888E-003                  2.0972058519446116E-003                  7.9877043288778126E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088218153901000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300410337E+001                  2.4927844261071593E+002                  1.0164863734474803E+006                  4.6618032456508899E+001                 -1.2217495761302104E+001                  4.0650638475296610E+000                  2.3828182068615903E+014                  3.5277423507015385E+002                  7.1790051481569268E+012                  1.3157207169129499E+000                  2.4945970939681530E-001                  8.3124603104367134E-001                  5.7512065771381216E-001                  7.5236984188686828E-001                  6.9959304466268324E-001                  4.5918439411846215E+001                  2.4630723028879534E-001                  2.4630723028879534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774402705989442E-001                  7.6238213698738312E-030                  7.6238213698738312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500330380471183E-031                  0.0000000000000000E+000                 -4.7324858948385460E+010                  5.0473876460729239E-001                  2.7574993315081097E-006                  4.7544725920392517E-001                  5.6037976413903000E-004                  1.0832555509421461E-002                  4.9482531785331888E-003                  2.0972058519446116E-003                  7.9877043288778126E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088175803217290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199300038464E+001                  2.4927380593731573E+002                  1.0164954857227603E+006                  4.6620171004352919E+001                 -1.2217463664687262E+001                  4.0650687546456838E+000                  2.3827546695635769E+014                  3.5276177075215213E+002                  7.1783958513389531E+012                  1.3157208566636149E+000                  2.4945970021373212E-001                  8.3124187515872749E-001                  5.7512674180630563E-001                  7.5236984188686828E-001                  6.9965620623138725E-001                  4.5920514798121530E+001                  2.4631222180270099E-001                  2.4631222180270099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774732751392405E-001                  7.6238213698738312E-030                  7.6238213698738312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500330380471183E-031                  0.0000000000000000E+000                 -4.7327515906186661E+010                  5.0473876460729239E-001                  2.7574993315081093E-006                  4.7544725920392511E-001                  5.6037976413903000E-004                  1.0832555509421461E-002                  4.9482531785331888E-003                  2.0972058519446116E-003                  7.9877043288778115E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088108267895802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199299554439E+001                  2.4926777109005442E+002                  1.0165073468098366E+006                  4.6623335100853716E+001                 -1.2217416239385059E+001                  4.0650760147935037E+000                  2.3826609945724666E+014                  3.5274337566274045E+002                  7.1774964799002842E+012                  1.3157210663555519E+000                  2.4945968672797944E-001                  8.3123572398444623E-001                  5.7513574702780490E-001                  7.5236984188686828E-001                  6.9974956721804749E-001                  4.5923585533635666E+001                  2.4631871802675309E-001                  2.4631871802675309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6775220909574710E-001                  7.6238213698738312E-030                  7.6238213698738312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500330380471183E-031                  0.0000000000000000E+000                 -4.7331091979004234E+010                  5.0473876460729239E-001                  2.7574993315081097E-006                  4.7544725920392517E-001                  5.6037976413903000E-004                  1.0832555509421461E-002                  4.9482531785331888E-003                  2.0972058519446116E-003                  7.9877043288778126E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088008485144918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
