                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1153                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900650114E+006                  5.8240531626136275E-007                  1.0859947251187677E+004                  1.1552512764360833E+006                  3.0404763759520995E+002                 -3.4448206247805309E+000                  0.0000000000000000E+000                  1.1983281506781749E-031                  7.4579649588788781E-015                  1.6139521400447834E-001                  4.9994521727213592E-030                  7.9721806383182170E-001                  3.7114712327685158E-002                  2.1541193195344697E+001                 -3.4279361968125026E-002                  1.9887672702115348E-003                  2.1627289734202664E-011                  3.2173477627210398E+000                  4.0549661430195041E+000                  3.2645469699614897E-002                  1.3498250573217735E+001                  6.6200126948708560E-001                  2.1510413159151128E+001                  1.4867777421067954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189650217998E+001                  2.5487121386048774E+001                  2.1541188481370600E+001                  9.8341118378013004E+000                  1.1436974259067569E+007                  3.1009942441973600E+001                  1.8646327110582084E+005                  5.0766865145241475E+005                  1.1401939760244781E+000                  1.0997455458452257E+005                  2.2602687915160225E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872301298E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541193195344697E+001                  3.0404763759520995E+002                  1.1552512764360833E+006                  3.5154498022807324E+001                 -1.3148971075014872E+001                  4.0358277532784559E+000                  1.4939052613439220E+015                  2.2308494755278753E+003                  3.4571022325711406E+014                  1.3303041243899210E+000                  2.4992222415313620E-001                  8.3908152081840326E-001                  5.7357976873847605E-001                  7.4566501242205985E-001                  7.5858406007065754E-002                  3.5078639616800260E+001                  2.4946169751426209E-001                  2.4946169751426209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171171100126165E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.6019427781077332E+011                  4.9132914627047430E-001                  2.6357209365484142E-006                  4.8887920484650182E-001                  5.4624250472184153E-004                  1.1020990651820549E-002                  4.7517497681874550E-003                  2.0972058519447188E-003                  7.9877043288781552E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134586226533788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193195333925E+001                  3.0404686667935624E+002                  1.1552521698042173E+006                  3.5154525942065412E+001                 -1.3148970515035403E+001                  4.0358278393206293E+000                  1.4939045276385438E+015                  2.2308479555418644E+003                  3.4570970150261562E+014                  1.3303041269256315E+000                  2.4992222419715590E-001                  8.3908144016311659E-001                  5.7357988438289398E-001                  7.4566501242205996E-001                  7.5858526214269362E-002                  3.5078667415851143E+001                  2.4946191136661111E-001                  2.4946191136661111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171175717986165E-001                  7.2241110181544210E-030                  7.2241110181544210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804554E-031                  0.0000000000000000E+000                 -1.6012660362621078E+011                  4.9132914627047436E-001                  2.6357209365484142E-006                  4.8887920484650182E-001                  5.4624250472184153E-004                  1.1020990651820550E-002                  4.7517497681874550E-003                  2.0972058519447188E-003                  7.9877043288781552E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134585032694542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193195319963E+001                  3.0404586736337160E+002                  1.1552533273570950E+006                  3.5154580066336145E+001                 -1.3148969429910423E+001                  4.0358280061220206E+000                  1.4939031068203058E+015                  2.2308450111777029E+003                  3.4570869073861081E+014                  1.3303041318454039E+000                  2.4992222428259486E-001                  8.3908128378564772E-001                  5.7358010859866626E-001                  7.4566501242205985E-001                  7.5858759171440041E-002                  3.5078721307164706E+001                  2.4946221561646933E-001                  2.4946221561646933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171184670495838E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5999017632208350E+011                  4.9132914627047430E-001                  2.6357209365484142E-006                  4.8887920484650182E-001                  5.4624250472184153E-004                  1.1020990651820549E-002                  4.7517497681874559E-003                  2.0972058519447188E-003                  7.9877043288781552E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134582719309023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193195285981E+001                  3.0404343492505012E+002                  1.1552561425350327E+006                  3.5154686240416176E+001                 -1.3148967303141896E+001                  4.0358283333319305E+000                  1.4939003261081212E+015                  2.2308392448589739E+003                  3.4570671092300888E+014                  1.3303041415134671E+000                  2.4992222445062687E-001                  8.3908097694388495E-001                  5.7358054855212759E-001                  7.4566501242205985E-001                  7.5859215836232743E-002                  3.5078827024579944E+001                  2.4946295567697663E-001                  2.4946295567697663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171202233757882E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5972281382670178E+011                  4.9132914627047430E-001                  2.6357209365484142E-006                  4.8887920484650182E-001                  5.4624250472184153E-004                  1.1020990651820549E-002                  4.7517497681874550E-003                  2.0972058519447188E-003                  7.9877043288781552E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134578185358876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193195225915E+001                  3.0403913551024016E+002                  1.1552611100536988E+006                  3.5154844471523297E+001                 -1.3148964138407969E+001                  4.0358288209731592E+000                  1.4938961983874772E+015                  2.2308306755163981E+003                  3.4570376792877912E+014                  1.3303041559649404E+000                  2.4992222470212880E-001                  8.3908051945424045E-001                  5.7358120450708583E-001                  7.4566501242205996E-001                  7.5859895591002452E-002                  3.5078984575932296E+001                  2.4946426197255933E-001                  2.4946426197255933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171228411742324E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5932496141370105E+011                  4.9132914627047430E-001                  2.6357209365484146E-006                  4.8887920484650188E-001                  5.4624250472184164E-004                  1.1020990651820550E-002                  4.7517497681874559E-003                  2.0972058519447192E-003                  7.9877043288781562E-004                  5.7405395252495479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134571438933037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193195145826E+001                  3.0403340280978165E+002                  1.1552677169138445E+006                  3.5155120551999339E+001                 -1.3148958629131869E+001                  4.0358296718073339E+000                  1.4938890392161600E+015                  2.2308157871172980E+003                  3.4569865270614538E+014                  1.3303041812930132E+000                  2.4992222514379131E-001                  8.3907972069779768E-001                  5.7358234977712097E-001                  7.4566501242205996E-001                  7.5861079497244507E-002                  3.5079259472502095E+001                  2.4946600020449278E-001                  2.4946600020449278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171274095976167E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5854695441367505E+011                  4.9132914627047430E-001                  2.6357209365484146E-006                  4.8887920484650188E-001                  5.4624250472184164E-004                  1.1020990651820550E-002                  4.7517497681874559E-003                  2.0972058519447192E-003                  7.9877043288781562E-004                  5.7405395252495479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134559695341181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193194981393E+001                  3.0402163214800004E+002                  1.1552812155948123E+006                  3.5155726169549325E+001                 -1.3148946599677199E+001                  4.0358315382260006E+000                  1.4938735256312515E+015                  2.2307834097765881E+003                  3.4568751958235044E+014                  1.3303042373581773E+000                  2.4992222612530887E-001                  8.3907796615364194E-001                  5.7358486548028131E-001                  7.4566501242205985E-001                  7.5863667074152097E-002                  3.5079862502475173E+001                  2.4946955501168872E-001                  2.4946955501168872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171374350602373E-001                  7.2241110181544168E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804536E-031                  0.0000000000000000E+000                 -1.5686598899704449E+011                  4.9132914627047425E-001                  2.6357209365484142E-006                  4.8887920484650188E-001                  5.4624250472184153E-004                  1.1020990651820549E-002                  4.7517497681874550E-003                  2.0972058519447188E-003                  7.9877043288781562E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134534056955047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193194609519E+001                  3.0399500972087873E+002                  1.1553114197137526E+006                  3.5156693020402521E+001                 -1.3148927569455642E+001                  4.0358345179344077E+000                  1.4938493552757272E+015                  2.2307326020353194E+003                  3.4567001998907775E+014                  1.3303043284377614E+000                  2.4992222773178752E-001                  8.3907515765037510E-001                  5.7358889239926636E-001                  7.4566501242205985E-001                  7.5867768457271154E-002                  3.5080825251945249E+001                  2.4947752559305086E-001                  2.4947752559305086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171534530867608E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5410102054996848E+011                  4.9132914627047430E-001                  2.6357209365484142E-006                  4.8887920484650182E-001                  5.4624250472184153E-004                  1.1020990651820549E-002                  4.7517497681874550E-003                  2.0972058519447188E-003                  7.9877043288781552E-004                  5.7405395252495468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134493509231479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193194125498E+001                  3.0396035284242828E+002                  1.1553500400611334E+006                  3.5158124042154562E+001                 -1.3148899765637889E+001                  4.0358389281973608E+000                  1.4938148207842630E+015                  2.2306592344594374E+003                  3.4564468873225038E+014                  1.3303044665198989E+000                  2.4992223019178900E-001                  8.3907098543440861E-001                  5.7359487471073589E-001                  7.4566501242205996E-001                  7.5873777341357959E-002                  3.5082250264813204E+001                  2.4948775273068247E-001                  2.4948775273068247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171771874035505E-001                  7.2241110181544182E-030                  7.2241110181544182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901224473804545E-031                  0.0000000000000000E+000                 -1.5040796657074911E+011                  4.9132914627047430E-001                  2.6357209365484146E-006                  4.8887920484650188E-001                  5.4624250472184164E-004                  1.1020990651820550E-002                  4.7517497681874559E-003                  2.0972058519447192E-003                  7.9877043288781562E-004                  5.7405395252495479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134434291558208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
