                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868194053E+006                  6.0879270370793242E-009                  7.6903453606662069E+003                  1.2730377040436964E+006                  6.3648442728369957E+002                 -3.4448212617529417E+000                  0.0000000000000000E+000                  1.1983305965241369E-031                  7.4579315780319630E-015                  1.6139521400919313E-001                  4.9994527506105317E-030                  7.9721806383487481E-001                  3.7114712320037511E-002                  2.1541203938216377E+001                 -3.5014779060039392E-001                  1.9941578788751145E-003                  5.0962548316604163E-011                  3.2173529844393989E+000                  4.0549662412220382E+000                  3.2645590855334819E-002                  1.3498250453604056E+001                  6.6200128560466032E-001                  2.1510413159151138E+001                  1.4867777421069260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193373017492E+001                  2.8450953888030931E+001                  2.1541191964579664E+001                  1.0797800418691368E+001                  3.4640189472670443E+007                  1.3442821591610024E+001                  1.6921104433743452E+005                  5.0766851261366578E+005                  1.1401837192791111E+000                  1.0997446543265783E+005                  2.2602615764968048E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862058767E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203938216377E+001                  6.3648442728369957E+002                  1.2730377040436964E+006                  8.8403059424242905E+000                 -1.3716303897289464E+001                  3.8860124758846530E+000                  1.3866720898734300E+015                  2.9132710012010753E+003                  6.0667712103624450E+014                  1.3335120554760271E+000                  2.4999756443314369E-001                  8.7273590120188060E-001                  5.1295051710897588E-001                  7.5398880765856613E-001                  1.3946021987812212E-002                  8.8263599204364791E+000                  2.4960615131281294E-001                  2.4960615131281294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1960236178882397E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.5156459368409546E+011                  5.0797668634851256E-001                  2.7869058593339344E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562639E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035309820838329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0533487199785966E+001                 -9.9000000000000000E+001 
                 2.1541203938205605E+001                  6.3648377768213913E+002                  1.2730424545861175E+006                  8.8403073980511895E+000                 -1.3716303772868212E+001                  3.8860124937340728E+000                  1.3866719217059442E+015                  2.9132705321592784E+003                  6.0667692224175625E+014                  1.3335120555582813E+000                  2.4999756443431767E-001                  8.7273590048324412E-001                  5.1295051804385960E-001                  7.5398880765856613E-001                  1.3946026567798394E-002                  8.8263613714833919E+000                  2.4960708292517314E-001                  2.4960708292517314E-001                  0.0000000000000000E+000                  1.7944248424763947E-004                  2.1960236206985018E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.5030054654036316E+011                  5.0797668634851256E-001                  2.7869058593339340E-006                  4.7220394600065646E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562639E-003                  2.0972058519445865E-003                  7.9877043288779036E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035309594175057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0576398123845939E+001                 -9.9000000000000000E+001 
                 2.1541203938191646E+001                  6.3648293562445883E+002                  1.2730486033990257E+006                  8.8403102199071153E+000                 -1.3716303532094914E+001                  3.8860125283368441E+000                  1.3866715970585568E+015                  2.9132696257165521E+003                  6.0667653805588888E+014                  1.3335120557176003E+000                  2.4999756443659829E-001                  8.7273589908897020E-001                  5.1295051985768603E-001                  7.5398880765856613E-001                  1.3946035432778255E-002                  8.8263641844743379E+000                  2.4960828896212470E-001                  2.4960828896212470E-001                  0.0000000000000000E+000                  2.0396259962656468E-004                  2.1960236260750626E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.4814951651696643E+011                  5.0797668634851256E-001                  2.7869058593339348E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562630E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035309155751914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0632022179477694E+001                 -9.9000000000000000E+001 
                 2.1541203938157661E+001                  6.3648088597892320E+002                  1.2730635322144530E+006                  8.8403157553580147E+000                 -1.3716303061807691E+001                  3.8860125962156107E+000                  1.3866709666442745E+015                  2.9132678610038574E+003                  6.0667579006693850E+014                  1.3335120560296685E+000                  2.4999756444109444E-001                  8.7273589634854498E-001                  5.1295052342272662E-001                  7.5398880765856613E-001                  1.3946052757825299E-002                  8.8263697026001893E+000                  2.4961121710346645E-001                  2.4961121710346645E-001                  0.0000000000000000E+000                  2.7857845732801327E-004                  2.1960236362846355E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.4344651828083630E+011                  5.0797668634851256E-001                  2.7869058593339344E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880992E-002                  4.9957037423562648E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035308300370836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0767416228058623E+001                 -9.9000000000000000E+001 
                 2.1541203938097595E+001                  6.3647726319708011E+002                  1.2730897724798252E+006                  8.8403240045552565E+000                 -1.3716302366249026E+001                  3.8860126973738440E+000                  1.3866700439676498E+015                  2.9132652661660309E+003                  6.0667469013069450E+014                  1.3335120564935745E+000                  2.4999756444785373E-001                  8.7273589225059389E-001                  5.1295052875375879E-001                  7.5398880765856613E-001                  1.3946078407028627E-002                  8.8263779261482274E+000                  2.4961636381476726E-001                  2.4961636381476726E-001                  0.0000000000000000E+000                  4.8335243304157009E-004                  2.1960236506177497E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.3553081054921655E+011                  5.0797668634851256E-001                  2.7869058593339344E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562639E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035307037783681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1006727419629089E+001                 -9.9000000000000000E+001 
                 2.1541203938017510E+001                  6.3647243276487120E+002                  1.2731244308631148E+006                  8.8403383970460769E+000                 -1.3716301164960738E+001                  3.8860128738706501E+000                  1.3866684731265920E+015                  2.9132608201605631E+003                  6.0667280528084800E+014                  1.3335120573001893E+000                  2.4999756445978302E-001                  8.7273588506828725E-001                  5.1295053809717717E-001                  7.5398880765856613E-001                  1.3946122764551497E-002                  8.8263922742815257E+000                  2.4962316152056357E-001                  2.4962316152056357E-001                  0.0000000000000000E+000                  1.0077577624053437E-003                  2.1960236735793540E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -8.2258625741206006E+011                  5.0797668634851256E-001                  2.7869058593339344E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562639E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035304863099491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1325812758766217E+001                 -9.9000000000000000E+001 
                 2.1541203937853076E+001                  6.3646251492729971E+002                  1.2731944866616589E+006                  8.8403699658810329E+000                 -1.3716298584375572E+001                  3.8860132610234039E+000                  1.3866652003051688E+015                  2.9132514282665106E+003                  6.0666882268976925E+014                  1.3335120590571965E+000                  2.4999756448655316E-001                  8.7273586917016988E-001                  5.1295055877868823E-001                  7.5398880765856613E-001                  1.3946218317562774E-002                  8.8264237475634708E+000                  2.4963690145736717E-001                  2.4963690145736717E-001                  0.0000000000000000E+000                  4.5552893237217392E-003                  2.1960237148776637E-001                  7.7219495725309251E-030                  7.7219495725309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908125342025E-031                  0.0000000000000000E+000                 -7.9027117539008301E+011                  5.0797668634851256E-001                  2.7869058593339344E-006                  4.7220394600065640E-001                  5.6379356937717533E-004                  1.0787053195880990E-002                  4.9957037423562639E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035300217944254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1980958475251240E+001                 -9.9000000000000000E+001 
                 2.1541203937481203E+001                  6.3644008435086334E+002                  1.2733466929070060E+006                  8.8404203540689945E+000                 -1.3716294652432520E+001                  3.8860138790431478E+000                  1.3866605707171998E+015                  2.9132376765962304E+003                  6.0666298788912788E+014                  1.3335120618196026E+000                  2.4999756453136152E-001                  8.7273584331199128E-001                  5.1295059242360719E-001                  7.5398880765297205E-001                  1.3946364838694044E-002                  8.8264739892303012E+000                  2.4966675142888470E-001                  2.4966675142888470E-001                  0.0000000000000000E+000                  1.3811859119647305E-001                  2.1960237495588716E-001                  7.7219495721907655E-030                  7.7219495721907655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892908123981163E-031                  0.0000000000000000E+000                 -7.2590332821804834E+011                  5.0797668633732407E-001                  2.7869058592323192E-006                  4.7220394601186355E-001                  5.6379356936537878E-004                  1.0787053196038225E-002                  4.9957037421922970E-003                  2.0972058519445865E-003                  7.9877043288779025E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035293233287803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3462663120364510E+001                 -9.9000000000000000E+001 
                 2.1541203936997178E+001                  6.3641088689478920E+002                  1.2735286592429671E+006                  8.8404949125761512E+000                 -1.3716289083577093E+001                  3.8860147936405744E+000                  1.3866545104009830E+015                  2.9132189727262144E+003                  6.0665516550573512E+014                  1.3335120658421378E+000                  2.4999756460162872E-001                  8.7273596418839727E-001                  5.1295052029000299E-001                  7.5398874368097513E-001                  1.3946570990593266E-002                  8.8265483415855588E+000                  2.4970241364725457E-001                  2.4970241364725457E-001                  0.0000000000000000E+000                  1.1722025809348644E+001                  2.1960232796342330E-001                  7.7219456823450545E-030                  7.7219456823450545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892892562024293E-031                  0.0000000000000000E+000                 -6.2712025732416797E+011                  5.0797655839371791E-001                  2.7869046972341927E-006                  4.7220407416851262E-001                  5.6379343446895868E-004                  1.0787054994057608E-002                  4.9957018671885171E-003                  2.0972058519445860E-003                  7.9877043288779015E-004                  5.7405395252492150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7035283709151226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5391373249776603E+001                 -9.9000000000000000E+001 
