                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1145                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596830555946E+006                  3.5816984336652034E-005                  1.1427833402255728E+004                  1.0055167878601312E+006                  2.5616848413948520E+002                 -3.4448220426884615E+000                  0.0000000000000000E+000                  1.1983334328776438E-031                  7.4578878963371553E-015                  1.6139521401466139E-001                  4.9994534207662243E-030                  7.9721806383841465E-001                  3.7114712311169001E-002                  2.1541221125053308E+001                 -1.1391315320158083E-002                  2.0029399568006557E-003                  9.9328993291991617E-011                  3.2173611438763348E+000                  4.0549663579059505E+000                  3.2645780555463966E-002                  1.3498250340401196E+001                  6.6200131421271280E-001                  2.1510413159151032E+001                  1.4867777421071041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541203928956183E+001                  7.8134331486420152E+001                  2.1541195588482704E+001                  1.8591280141967093E+001                  8.8447784652748313E+006                  4.2286832207634319E+001                  2.1423034786814242E+005                  5.0766621380677400E+005                  1.1401437209231700E+000                  1.0997396936622837E+005                  2.2602523096123838E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895850180877E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541221125053308E+001                  2.5616848413948520E+002                  1.0055167878601312E+006                  4.3780318838033658E+001                 -1.2169073827562737E+001                  4.0579639593429322E+000                  2.0114436522773353E+014                  3.0608572912742164E+002                  5.2310900194726553E+012                  1.3124489831342236E+000                  2.4936607314266529E-001                  8.3224900500802645E-001                  5.6736472082818823E-001                  7.5670289347041209E-001                  7.6852386847484677E-001                  4.3011794969558814E+001                  2.4568718848126775E-001                  2.4568718848126775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928417328596532E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5350563290608810E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965797175449918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221125042536E+001                  2.5616837039214465E+002                  1.0055168734669461E+006                  4.3780374245093256E+001                 -1.2169072942316962E+001                  4.0579640943799573E+000                  2.0114421860042928E+014                  3.0608543618572941E+002                  5.2310780101027070E+012                  1.3124489630896841E+000                  2.4936607215295578E-001                  8.3224889215393305E-001                  5.6736488645015737E-001                  7.5670289347041209E-001                  7.6852578014201522E-001                  4.3011848464951242E+001                  2.4568724734930880E-001                  2.4568724734930880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928426292175928E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5350326122131607E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965795311584273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221125028574E+001                  2.5616822294556607E+002                  1.0055169844343733E+006                  4.3780481656048956E+001                 -1.2169071226253831E+001                  4.0579643561596139E+000                  2.0114393437618297E+014                  3.0608486833005185E+002                  5.2310547303547832E+012                  1.3124489242350654E+000                  2.4936607023441143E-001                  8.3224867337526753E-001                  5.6736520752458341E-001                  7.5670289347041209E-001                  7.6852948597624393E-001                  4.3011952170072711E+001                  2.4568737285133713E-001                  2.4568737285133713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928443668615876E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5349785133571636E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783135E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965791698455526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221124994593E+001                  2.5616786404922573E+002                  1.0055172545286602E+006                  4.3780692355578424E+001                 -1.2169067860170127E+001                  4.0579648696707800E+000                  2.0114337691490222E+014                  3.0608375452616764E+002                  5.2310090687780088E+012                  1.3124488480285206E+000                  2.4936606647124041E-001                  8.3224824420803190E-001                  5.6736583736066692E-001                  7.5670289347041197E-001                  7.6853675515255471E-001                  4.3012155600425871E+001                  2.4568767832869931E-001                  2.4568767832869931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928477754068458E-001                  7.8878625400418132E-030                  7.8878625400418132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748578E-031                  0.0000000000000000E+000                 -1.5348723974799133E+010                  5.1340484153802013E-001                  2.8362084109996427E-006                  4.6676675168431514E-001                  5.6951710524133796E-004                  1.0710765277863755E-002                  5.0752579487914297E-003                  2.0972058519445119E-003                  7.9877043288783124E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965784611264105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221124934523E+001                  2.5616722970152654E+002                  1.0055177318879678E+006                  4.3781006346189599E+001                 -1.2169062844349350E+001                  4.0579656349171698E+000                  2.0114254635061138E+014                  3.0608209496373587E+002                  5.2309410328186387E+012                  1.3124487344903231E+000                  2.4936606086391416E-001                  8.3224760463576852E-001                  5.6736677598322227E-001                  7.5670289347041209E-001                  7.6854758729263362E-001                  4.3012458758896969E+001                  2.4568821824583117E-001                  2.4568821824583117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928528548006808E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5347142737213690E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965774050633669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221124854438E+001                  2.5616638390947708E+002                  1.0055183683014740E+006                  4.3781554160623791E+001                 -1.2169054094750109E+001                  4.0579669700228251E+000                  2.0114109790048750E+014                  3.0607920044451470E+002                  5.2308223664906777E+012                  1.3124485364886118E+000                  2.4936605108311066E-001                  8.3224648873111384E-001                  5.6736841366336788E-001                  7.5670289347041209E-001                  7.6856648383890946E-001                  4.3012987676784881E+001                  2.4568893810241829E-001                  2.4568893810241829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928617163169716E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5344384427813210E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965755628786376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221124690001E+001                  2.5616464738317904E+002                  1.0055196747234091E+006                  4.3782755707581565E+001                 -1.2169034910132032E+001                  4.0579698983384196E+000                  2.0113792369402712E+014                  3.0607285570338229E+002                  5.2305622443583643E+012                  1.3124481025856010E+000                  2.4936602964018612E-001                  8.3224404093150883E-001                  5.6737200601742843E-001                  7.5670289347041209E-001                  7.6860792118084631E-001                  4.3014147786400720E+001                  2.4569041595269692E-001                  2.4569041595269692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928811508347544E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5338336395675503E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965715237052056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221124318131E+001                  2.5616072024906612E+002                  1.0055226280821410E+006                  4.3784673388230509E+001                 -1.2169004305732665E+001                  4.0579745718471241E+000                  2.0113286390029962E+014                  3.0606273848764198E+002                  5.2301474436528018E+012                  1.3124474110288915E+000                  2.4936599544020119E-001                  8.3224013371781658E-001                  5.6737774021609200E-001                  7.5670289347041197E-001                  7.6867403494038733E-001                  4.3015999353290120E+001                  2.4569375763603621E-001                  2.4569375763603621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6929121643688742E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5328688233368113E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431514E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965650803042067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541221123834109E+001                  2.5615560892127587E+002                  1.0055264697181726E+006                  4.3787510651539129E+001                 -1.2168959063562363E+001                  4.0579814862085266E+000                  2.0112539432859847E+014                  3.0604779355253282E+002                  5.2295346659544502E+012                  1.3124463902178924E+000                  2.4936594489977493E-001                  8.3223435149790315E-001                  5.6738622622846302E-001                  7.5670289347041209E-001                  7.6877179637757553E-001                  4.3018738855161551E+001                  2.4569810600785241E-001                  2.4569810600785241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6929580386492563E-001                  7.8878625400418174E-030                  7.8878625400418160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556669784748587E-031                  0.0000000000000000E+000                 -1.5314425336431198E+010                  5.1340484153802024E-001                  2.8362084109996432E-006                  4.6676675168431520E-001                  5.6951710524133807E-004                  1.0710765277863757E-002                  5.0752579487914305E-003                  2.0972058519445123E-003                  7.9877043288783145E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3965555554076111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
