                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868095165E+006                  8.3268253070960082E-009                  9.7456582010017191E+003                  1.2210375853233314E+006                  3.8815126072441001E+002                 -3.4448212610801168E+000                  0.0000000000000000E+000                  1.1983306039816873E-031                  7.4579314993486602E-015                  1.6139521400920456E-001                  4.9994527523692222E-030                  7.9721806383488691E-001                  3.7114712320014252E-002                  2.1541206017938922E+001                 -1.0308681082405986E-001                  1.9952154300336713E-003                  5.6768534798462125E-011                  3.2173539656409513E+000                  4.0549662426765831E+000                  3.2645613287173608E-002                  1.3498250463484828E+001                  6.6200128994672414E-001                  2.1510413159151042E+001                  1.4867777421070318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196317025982E+001                  3.8922971036021323E+001                  2.1541193703082918E+001                  1.3435812615686350E+001                  1.6496813552025223E+007                  2.2982090690577596E+001                  1.7641722316217481E+005                  5.0766854365855997E+005                  1.1401872180239865E+000                  1.0997447277661166E+005                  2.2602616134496621E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862027559E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206017938922E+001                  3.8815126072441001E+002                  1.2210375853233314E+006                  2.2843330093905941E+001                 -1.3013200004152219E+001                  3.9888287766433055E+000                  7.1296233631736125E+014                  1.1971953937695428E+003                  9.8476610719221219E+013                  1.3321695790571588E+000                  2.4996482461474173E-001                  8.6692787683966810E-001                  5.2077598198451647E-001                  7.5445669801426696E-001                  8.9902094116977097E-002                  2.2753427999788965E+001                  2.4901996331490270E-001                  2.4901996331490270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787739505252111E-001                  7.7504260624588462E-030                  7.7504260624588448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832928762774E-031                  0.0000000000000000E+000                 -2.5784634771323618E+012                  5.0891246422694070E-001                  2.7954047785365163E-006                  4.7126660991728381E-001                  5.6478020933328505E-004                  1.0773902392103530E-002                  5.0094176122030248E-003                  2.0972058519445535E-003                  7.9877043288780847E-004                  5.7405395252491294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756334924509190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6492836866738187E+000                 -9.9000000000000000E+001 
                 2.1541206017928150E+001                  3.8815091469204913E+002                  1.2210519650815171E+006                  2.2843340608794886E+001                 -1.3013199662256724E+001                  3.9888288264248972E+000                  7.1296210556886138E+014                  1.1971948802397972E+003                  9.8476523574009688E+013                  1.3321695746668627E+000                  2.4996482450907653E-001                  8.6692786672090649E-001                  5.2077599703352617E-001                  7.5445669801426696E-001                  8.9902176433817038E-002                  2.2753438432361069E+001                  2.4902290301036190E-001                  2.4902290301036190E-001                  0.0000000000000000E+000                  1.1552690365681950E-005                  2.2787740949671126E-001                  7.7504260624588462E-030                  7.7504260624588448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832928762774E-031                  0.0000000000000000E+000                 -2.5780427104009067E+012                  5.0891246422694070E-001                  2.7954047785365163E-006                  4.7126660991728381E-001                  5.6478020933328505E-004                  1.0773902392103530E-002                  5.0094176122030248E-003                  2.0972058519445535E-003                  7.9877043288780847E-004                  5.7405395252491294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756334280308316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6648786925465338E+000                 -9.9000000000000000E+001 
                 2.1541206017914188E+001                  3.8815046614175083E+002                  1.2210706020192907E+006                  2.2843360992783694E+001                 -1.3013199000983960E+001                  3.9888289229320892E+000                  7.1296166071673438E+014                  1.1971938887890392E+003                  9.8476355325460484E+013                  1.3321695661541801E+000                  2.4996482430424460E-001                  8.6692784709096327E-001                  5.2077602622783403E-001                  7.5445669801426685E-001                  8.9902335699380040E-002                  2.2753458657084312E+001                  2.4902672217405142E-001                  2.4902672217405142E-001                  0.0000000000000000E+000                  1.2103182656350844E-005                  2.2787743748655842E-001                  7.7504260624588420E-030                  7.7504260624588420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832928762761E-031                  0.0000000000000000E+000                 -2.5772491055817026E+012                  5.0891246422694059E-001                  2.7954047785365155E-006                  4.7126660991728381E-001                  5.6478020933328494E-004                  1.0773902392103529E-002                  5.0094176122030239E-003                  2.0972058519445531E-003                  7.9877043288780836E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756333034936986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6850939826852649E+000                 -9.9000000000000000E+001 
                 2.1541206017880207E+001                  3.8814937433091637E+002                  1.2211159518808560E+006                  2.2843400978659069E+001                 -1.3013197711019064E+001                  3.9888291122504635E+000                  7.1296079980826350E+014                  1.1971919632253216E+003                  9.8476028554288203E+013                  1.3321695494474348E+000                  2.4996482390248190E-001                  8.6692780851848406E-001                  5.2077608359366889E-001                  7.5445669801426685E-001                  8.9902646637680300E-002                  2.2753498332021390E+001                  2.4903601544612378E-001                  2.4903601544612378E-001                  0.0000000000000000E+000                  1.3555271154540405E-005                  2.2787749233816554E-001                  7.7504260624588420E-030                  7.7504260624588420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832928762761E-031                  0.0000000000000000E+000                 -2.5756967652043262E+012                  5.0891246422694059E-001                  2.7954047785365159E-006                  4.7126660991728381E-001                  5.6478020933328494E-004                  1.0773902392103530E-002                  5.0094176122030239E-003                  2.0972058519445531E-003                  7.9877043288780836E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756330608412370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7342997745641000E+000                 -9.9000000000000000E+001 
                 2.1541206017820137E+001                  3.8814744454331463E+002                  1.2211960595663353E+006                  2.2843460567377331E+001                 -1.3013195807598029E+001                  3.9888293943990409E+000                  7.1295954766009875E+014                  1.1971891443713730E+003                  9.8475550178952094E+013                  1.3321695245292491E+000                  2.4996482330386885E-001                  8.6692775086330542E-001                  5.2077616933854642E-001                  7.5445669801426685E-001                  8.9903106117203563E-002                  2.2753557461260126E+001                  2.4905243135191923E-001                  2.4905243135191923E-001                  0.0000000000000000E+000                  1.6560939744227416E-005                  2.2787757393813801E-001                  7.7504260624588420E-030                  7.7504260624588420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832928762761E-031                  0.0000000000000000E+000                 -2.5734196278071367E+012                  5.0891246422694059E-001                  2.7954047785365155E-006                  4.7126660991728381E-001                  5.6478020933328494E-004                  1.0773902392103529E-002                  5.0094176122030239E-003                  2.0972058519445531E-003                  7.9877043288780836E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756327035483881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8212715496327547E+000                 -9.9000000000000000E+001 
                 2.1541206017740052E+001                  3.8814487147460579E+002                  1.2213027753303389E+006                  2.2843564532252010E+001                 -1.3013192527559847E+001                  3.9888298867074194E+000                  7.1295742945708525E+014                  1.1971843354590312E+003                  9.8474734880168531E+013                  1.3321694809679883E+000                  2.4996482225912317E-001                  8.6692765641470970E-001                  5.2077631445159467E-001                  7.5445669536699211E-001                  8.9903898671288479E-002                  2.2753660633580722E+001                  2.4907429902886188E-001                  2.4907429902886188E-001                  0.0000000000000000E+000                  2.1629915129453196E-005                  2.2787771406842236E-001                  7.7504259011935696E-030                  7.7504259011935682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006832283594955E-031                  0.0000000000000000E+000                 -2.5696220804993511E+012                  5.0891245893240700E-001                  2.7954047304500256E-006                  4.7126661522063368E-001                  5.6478020375092192E-004                  1.0773902466510103E-002                  5.0094175346106625E-003                  2.0972058519445535E-003                  7.9877043288780847E-004                  5.7405395252491294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756320904607975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9372347505339018E+000                 -9.9000000000000000E+001 
                 2.1541206017575618E+001                  3.8813958849382078E+002                  1.2215215560406586E+006                  2.2843792569497555E+001                 -1.3013185317880778E+001                  3.9888309667271447E+000                  7.1295275439591325E+014                  1.1971737306959058E+003                  9.8472988847540859E+013                  1.3321693828695362E+000                  2.4996481993114963E-001                  8.6692785903266734E-001                  5.2077631574443006E-001                  7.5445652313228329E-001                  8.9905596181454606E-002                  2.2753886973316099E+001                  2.4911908839672095E-001                  2.4911908839672095E-001                  0.0000000000000000E+000                  3.7425018711132160E-005                  2.2787790016452783E-001                  7.7504154090951073E-030                  7.7504154090951073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006790308258185E-031                  0.0000000000000000E+000                 -2.5601808337255718E+012                  5.0891211446403239E-001                  2.7954016018882912E-006                  4.7126696026260284E-001                  5.6477984055603142E-004                  1.0773907307486336E-002                  5.0094124863633927E-003                  2.0972058519445540E-003                  7.9877043288780858E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756308029037655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1753284022064854E+000                 -9.9000000000000000E+001 
                 2.1541206017203745E+001                  3.8812764049827683E+002                  1.2220145183152433E+006                  2.2844156541670845E+001                 -1.3013174843989775E+001                  3.9888326912305487E+000                  7.1294698024605812E+014                  1.1971595953214023E+003                  9.8470596669830000E+013                  1.3321692290208320E+000                  2.4996481627634734E-001                  8.6692755474546568E-001                  5.2077680989208441E-001                  7.5445649940964110E-001                  8.9908159506151539E-002                  2.2754248382164693E+001                  2.4922000101316047E-001                  2.4922000101316047E-001                  0.0000000000000000E+000                  1.2931990816289094E-004                  2.2787837262531740E-001                  7.7504139639729028E-030                  7.7504139639729014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006784526813092E-031                  0.0000000000000000E+000                 -2.5502108246277891E+012                  5.0891206701889158E-001                  2.7954011709777599E-006                  4.7126700778674713E-001                  5.6477979053160606E-004                  1.0773907974255230E-002                  5.0094117910461514E-003                  2.0972058519445540E-003                  7.9877043288780869E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756288919043733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7138014203225840E+000                 -9.9000000000000000E+001 
                 2.1541206016719723E+001                  3.8811208841294683E+002                  1.2226536513490670E+006                  2.2844695092255421E+001                 -1.3013160597427481E+001                  3.9888352441812782E+000                  7.1294046945566650E+014                  1.1971420199227466E+003                  9.8467651737830641E+013                  1.3321689985702654E+000                  2.4996481085578023E-001                  8.6692731925337740E-001                  5.2077738306251486E-001                  7.5445637242090746E-001                  8.9911670753200112E-002                  2.2754783421502221E+001                  2.4935091269550624E-001                  2.4935091269550624E-001                  0.0000000000000000E+000                  6.4954022567922638E-004                  2.2787899529018518E-001                  7.7504062281489303E-030                  7.7504062281489303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006753578398185E-031                  0.0000000000000000E+000                 -2.5398052221257695E+012                  5.0891181304219335E-001                  2.7953988642877122E-006                  4.7126726218635701E-001                  5.6477952274784150E-004                  1.0773911543509304E-002                  5.0094080689710467E-003                  2.0972058519445544E-003                  7.9877043288780847E-004                  5.7405395252491283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756263830305492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0414703207316929E+001                 -9.9000000000000000E+001 
