                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1156                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900230758E+006                  1.4227874624777228E-007                  9.5334691160349539E+003                  1.2463977094261530E+006                  4.0981252694189635E+002                 -3.4448206398708696E+000                  0.0000000000000000E+000                  1.1983281822786232E-031                  7.4579637597636789E-015                  1.6139521400453932E-001                  4.9994521801858211E-030                  7.9721806383186100E-001                  3.7114712327586445E-002                  2.1541196943575954E+001                 -1.2934496480479671E-001                  1.9906222879986662E-003                  3.1628292231252390E-011                  3.2173495827912082E+000                  4.0549661462723536E+000                  3.2645510876540051E-002                  1.3498250588998820E+001                  6.6200127726505642E-001                  2.1510413159151149E+001                  1.4867777421068505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188296459062E+001                  2.5015964067878873E+001                  2.1541187330541543E+001                  8.7799030891568162E+000                  1.7896845963307302E+007                  2.1324425019509796E+001                  1.7282763583939525E+005                  5.0766854098804668E+005                  1.1401852853676560E+000                  1.0997452927207675E+005                  2.2602685479888943E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872168958E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541196943575954E+001                  4.0981252694189635E+002                  1.2463977094261530E+006                  2.0927895466601449E+001                 -1.2969252898696380E+001                  3.9792509830207541E+000                  5.9126829473984425E+014                  1.0180089182125480E+003                  7.1534708192131750E+013                  1.3329440176417884E+000                  2.4997909964083379E-001                  8.8086297922833590E-001                  5.0865849629299376E-001                  7.4973855344739171E-001                  9.5670270366864679E-002                  2.0832225196234585E+001                  2.4886234525832213E-001                  2.4886234525832213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295702554773147E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3402773897901161E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645538322088179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943565183E+001                  4.0981224639796267E+002                  1.2463984568694048E+006                  2.0927903925745582E+001                 -1.2969252595614833E+001                  3.9792510267069834E+000                  5.9126812300559588E+014                  1.0180085298980385E+003                  7.1534651709288375E+013                  1.3329440151935505E+000                  2.4997909959232642E-001                  8.8086297496416044E-001                  5.0865850277395930E-001                  7.4973855344739171E-001                  9.5670347350203397E-002                  2.0832233578395378E+001                  2.4886249978837527E-001                  2.4886249978837527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295703602346034E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3401118747330515E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645537762363038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943551220E+001                  4.0981188273828616E+002                  1.2463994256344892E+006                  2.0927920324484063E+001                 -1.2969252008136500E+001                  3.9792511113963180E+000                  5.9126779017879275E+014                  1.0180077772771973E+003                  7.1534542235813469E+013                  1.3329440104473305E+000                  2.4997909949829081E-001                  8.8086296669739150E-001                  5.0865851533831496E-001                  7.4973855344739171E-001                  9.5670496573494884E-002                  2.0832249827910569E+001                  2.4886270693526574E-001                  2.4886270693526574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295705633062779E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3397863639893079E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645536677450405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943517239E+001                  4.0981099755935111E+002                  1.2464017831152771E+006                  2.0927952492682838E+001                 -1.2969250856025260E+001                  3.9792512775253055E+000                  5.9126713770293512E+014                  1.0180063016004002E+003                  7.1534327589506469E+013                  1.3329440011365077E+000                  2.4997909931382759E-001                  8.8086295047971630E-001                  5.0865853998693733E-001                  7.4973855344739171E-001                  9.5670789228264705E-002                  2.0832281703454573E+001                  2.4886321103105796E-001                  2.4886321103105796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295709616188394E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3391479172327443E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645534549948504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943457177E+001                  4.0980943299822133E+002                  1.2464059479826954E+006                  2.0928000430932201E+001                 -1.2969249139878041E+001                  3.9792515250973204E+000                  5.9126616639765950E+014                  1.0180041042416209E+003                  7.1534007970702234E+013                  1.3329439872597537E+000                  2.4997909903893228E-001                  8.8086292630804985E-001                  5.0865857672446868E-001                  7.4973855344739160E-001                  9.5671225185499767E-002                  2.0832329205746703E+001                  2.4886410161739064E-001                  2.4886410161739064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295715551013454E-001                  7.4656733081257112E-030                  7.4656733081257112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376271E-031                  0.0000000000000000E+000                 -1.3381966249722826E+011                  4.9947620365912687E-001                  2.7097069702277106E-006                  4.8071858256128419E-001                  5.5483154669908790E-004                  1.0906507443280597E-002                  4.8711348452815644E-003                  2.0972058519446450E-003                  7.9877043288779828E-004                  5.7405395252493690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645531381234338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943377084E+001                  4.0980734690637757E+002                  1.2464114971944503E+006                  2.0928084068633190E+001                 -1.2969246147686842E+001                  3.9792519570362472E+000                  5.9126447440805962E+014                  1.0180002749718884E+003                  7.1533450982546016E+013                  1.3329439630454849E+000                  2.4997909855931991E-001                  8.8086288412691538E-001                  5.0865864083371326E-001                  7.4973855344739160E-001                  9.5671985371903273E-002                  2.0832412083261286E+001                  2.4886528826217102E-001                  2.4886528826217102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295725902995497E-001                  7.4656733081257112E-030                  7.4656733081257112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376271E-031                  0.0000000000000000E+000                 -1.3367030107111108E+011                  4.9947620365912687E-001                  2.7097069702277110E-006                  4.8071858256128419E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645525857290799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196943212654E+001                  4.0980306379546511E+002                  1.2464228778801889E+006                  2.0928267517800325E+001                 -1.2969239593472151E+001                  3.9792529044459028E+000                  5.9126077506412462E+014                  1.0179918958686495E+003                  7.1532232203961578E+013                  1.3329439099185187E+000                  2.4997909750733255E-001                  8.8086279156783642E-001                  5.0865878150952970E-001                  7.4973855344739171E-001                  9.5673650838869959E-002                  2.0832593866961457E+001                  2.4886772203175864E-001                  2.4886772203175864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295748597683734E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3334297007074718E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128419E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779839E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645513761335124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196942840777E+001                  4.0979337719200134E+002                  1.2464485527103695E+006                  2.0928560314186541E+001                 -1.2969229161123934E+001                  3.9792544165864592E+000                  5.9125490914442825E+014                  1.0179785870993123E+003                  7.1530296404713344E+013                  1.3329438250732593E+000                  2.4997909582824832E-001                  8.8086264370883993E-001                  5.0865900623074911E-001                  7.4973855344739171E-001                  9.5676302811465844E-002                  2.0832884011375075E+001                  2.4887321323669326E-001                  2.4887321323669326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295784783637296E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3285150520330937E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645494520933077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541196942356756E+001                  4.0978076884948490E+002                  1.2464818475721129E+006                  2.0928993533544652E+001                 -1.2969213784142331E+001                  3.9792566539661687E+000                  5.9124630886163288E+014                  1.0179590284718931E+003                  7.1527451593565359E+013                  1.3329436994310098E+000                  2.4997909334378593E-001                  8.8086242467224385E-001                  5.0865933912584238E-001                  7.4973855344739171E-001                  9.5680213908169595E-002                  2.0833313319636481E+001                  2.4888033535562426E-001                  2.4888033535562426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295838249886807E-001                  7.4656733081257126E-030                  7.4656733081257126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867633482376275E-031                  0.0000000000000000E+000                 -1.3212405256737570E+011                  4.9947620365912693E-001                  2.7097069702277110E-006                  4.8071858256128425E-001                  5.5483154669908801E-004                  1.0906507443280599E-002                  4.8711348452815653E-003                  2.0972058519446455E-003                  7.9877043288779849E-004                  5.7405395252493701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5645466187319769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
