                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596867876537E+006                  3.9646342090863186E-006                  1.0862371665576387E+004                  1.1142047376206222E+006                  2.9846404452813414E+002                 -3.4448212655599888E+000                  0.0000000000000000E+000                  1.1983306204623508E-031                  7.4579311148255954E-015                  1.6139521400923743E-001                  4.9994527562618367E-030                  7.9721806383490657E-001                  3.7114712319962724E-002                  2.1541206971930400E+001                 -2.8331348177400763E-002                  1.9957011609575783E-003                  5.9437441104285341E-011                  3.2173544155463825E+000                  4.0549662438368310E+000                  3.2645623591339060E-002                  1.3498250467106351E+001                  6.6200129190423829E-001                  2.1510413159151007E+001                  1.4867777421070898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197429489877E+001                  4.3915012987261036E+001                  2.1541194219531857E+001                  1.4191169779477264E+001                  1.1123375148709670E+007                  3.2753867317335626E+001                  1.9333257384932254E+005                  5.0766853176997334E+005                  1.1401871285505691E+000                  1.0997447023666471E+005                  2.2602615620330730E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895861958564E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206971930400E+001                  2.9846404452813414E+002                  1.1142047376206222E+006                  3.5360444532990449E+001                 -1.2628548340327141E+001                  4.0359246996556681E+000                  4.5815950819068969E+014                  7.0069315339001957E+002                  3.1852410781134441E+013                  1.3241465374386236E+000                  2.4975554610574735E-001                  8.4241121487866644E-001                  5.5556467136040855E-001                  7.5467078028888201E-001                  2.5046889051000765E-001                  3.5109975642480443E+001                  2.4824162958353621E-001                  2.4824162958353621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815963246140574E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9615764153291885E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158832E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968643645561752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971919632E+001                  2.9846380315829612E+002                  1.1142050143169705E+006                  3.5360474600668553E+001                 -1.2628547740104201E+001                  4.0359247913285907E+000                  4.5815927057808531E+014                  7.0069266023888804E+002                  3.1852361185295137E+013                  1.3241465250532931E+000                  2.4975554571456246E-001                  8.4241113652991040E-001                  5.5556478423735611E-001                  7.5467078028888201E-001                  2.5046931346014195E-001                  3.5110005287208409E+001                  2.4824171173497750E-001                  2.4824171173497750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815967804470729E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9613506639751640E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158838E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968642376949994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971905670E+001                  2.9846349027880876E+002                  1.1142053729725203E+006                  3.5360532889344491E+001                 -1.2628546576601892E+001                  4.0359249690440304E+000                  4.5815881002844788E+014                  7.0069170434659782E+002                  3.1852265051320117E+013                  1.3241465010446110E+000                  2.4975554495625260E-001                  8.4241098464107489E-001                  5.5556500306342749E-001                  7.5467078028888201E-001                  2.5047013334108947E-001                  3.5110062756003401E+001                  2.4824184480004904E-001                  2.4824184480004904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815976641092874E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9608705368111771E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158838E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782723E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968639917815402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971871688E+001                  2.9846272870381034E+002                  1.1142062458850185E+006                  3.5360647230129999E+001                 -1.2628544294527831E+001                  4.0359253176555088E+000                  4.5815790689631031E+014                  7.0068982967963530E+002                  3.1852076514132164E+013                  1.3241464539533048E+000                  2.4975554346885404E-001                  8.4241068667956420E-001                  5.5556543233635380E-001                  7.5467078028888201E-001                  2.5047174148979084E-001                  3.5110175488640209E+001                  2.4824216867149454E-001                  2.4824216867149454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815993974992737E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9599284717674011E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158838E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968635094532022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971811619E+001                  2.9846138261571133E+002                  1.1142077884669979E+006                  3.5360817625504666E+001                 -1.2628540894374600E+001                  4.0359258371698390E+000                  4.5815656172152175E+014                  7.0068703702936273E+002                  3.1851795649261680E+013                  1.3241463837875085E+000                  2.4975554125257027E-001                  8.4241024261643116E-001                  5.5556607209807207E-001                  7.5467078028888201E-001                  2.5047413765012222E-001                  3.5110343487854543E+001                  2.4824274104700839E-001                  2.4824274104700839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816019806018266E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9585239238465019E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158838E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968627908182981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971731533E+001                  2.9845958782674165E+002                  1.1142098446605345E+006                  3.5361114914834332E+001                 -1.2628534964216877E+001                  4.0359267435656196E+000                  4.5815421695928575E+014                  7.0068216790700444E+002                  3.1851305931700633E+013                  1.3241462614042065E+000                  2.4975553738672424E-001                  8.4240946777080261E-001                  5.5556718841893260E-001                  7.5467078028888190E-001                  2.5047831710738649E-001                  3.5110636597726945E+001                  2.4824350407780008E-001                  2.4824350407780008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816064871445279E-001                  7.7634728983404750E-030                  7.7634728983404750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754308E-031                  0.0000000000000000E+000                 -4.9560721415449532E+010                  5.0934062747993025E-001                  2.7992935003698220E-006                  4.7083773370158832E-001                  5.6523165124908897E-004                  1.0767885185533321E-002                  5.0156924508414549E-003                  2.0972058519445201E-003                  7.9877043288782690E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968615374740040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971567100E+001                  2.9845590282606076E+002                  1.1142140642610204E+006                  3.5361766987913725E+001                 -1.2628521966354173E+001                  4.0359287316390695E+000                  4.5814908358977831E+014                  7.0067150229794174E+002                  3.1850233155142758E+013                  1.3241459931252630E+000                  2.4975552891143893E-001                  8.4240776784040139E-001                  5.5556963751403543E-001                  7.5467078028888201E-001                  2.5048747929196857E-001                  3.5111279508621756E+001                  2.4824507020646611E-001                  2.4824507020646611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816163708688049E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9506886335161957E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158832E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968587904364220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206971195226E+001                  2.9844756896962770E+002                  1.1142235966834011E+006                  3.5362807755324958E+001                 -1.2628501245179807E+001                  4.0359319047488782E+000                  4.5814091563928325E+014                  7.0065451675724535E+002                  3.1848524517918258E+013                  1.3241455653445331E+000                  2.4975551539481414E-001                  8.4240505357860918E-001                  5.5557354797028558E-001                  7.5467078028888201E-001                  2.5050208976954863E-001                  3.5112305665555411E+001                  2.4824860965621262E-001                  2.4824860965621262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816321437881764E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9420711362526978E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158838E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782712E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968544113037179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206970711205E+001                  2.9843672154886093E+002                  1.1142359823657675E+006                  3.5364347701418900E+001                 -1.2628470643974101E+001                  4.0359365996903565E+000                  4.5812889038584675E+014                  7.0062947409717810E+002                  3.1846004942105367E+013                  1.3241449333711561E+000                  2.4975549542063605E-001                  8.4240103506170894E-001                  5.5557933750005539E-001                  7.5467078028888201E-001                  2.5052367639644502E-001                  3.5113824025022453E+001                  2.4825321153185123E-001                  2.4825321153185123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816554761218299E-001                  7.7634728983404792E-030                  7.7634728983404792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059028905754317E-031                  0.0000000000000000E+000                 -4.9236144535982399E+010                  5.0934062747993036E-001                  2.7992935003698224E-006                  4.7083773370158832E-001                  5.6523165124908908E-004                  1.0767885185533323E-002                  5.0156924508414557E-003                  2.0972058519445206E-003                  7.9877043288782701E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4968479446186009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
