                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868186984E+006                  3.4425569975135348E-009                  8.1321713886400285E+003                  1.2748533860474194E+006                  5.6960777854345406E+002                 -3.4448212615510756E+000                  0.0000000000000000E+000                  1.1983305970571753E-031                  7.4579315734418701E-015                  1.6139521400919332E-001                  4.9994527507359374E-030                  7.9721806383487626E-001                  3.7114712320035922E-002                  2.1541204172293103E+001                 -3.0468338122593652E-001                  1.9942768469510715E-003                  5.1615466195577445E-011                  3.2173530949265916E+000                  4.0549662413741228E+000                  3.2645593380399462E-002                  1.3498250454736858E+001                  6.6200128609417053E-001                  2.1510413159151131E+001                  1.4867777421069329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193666621574E+001                  3.1562674723681642E+001                  2.1541192097100691E+001                  1.0946989655206108E+001                  2.9326649589677203E+007                  1.4999726487248640E+001                  1.6897005105096733E+005                  5.0766851691021334E+005                  1.1401841712463525E+000                  1.0997446644201427E+005                  2.2602615825715478E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862056536E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204172293103E+001                  5.6960777854345406E+002                  1.2748533860474194E+006                  1.1050954184296968E+001                 -1.3561077989422335E+001                  3.9102094964703467E+000                  1.2132796208667398E+015                  2.4152351582205056E+003                  4.1411762220811212E+014                  1.3336017006952485E+000                  2.4999868590339006E-001                  8.7186692956486922E-001                  5.1398206159078341E-001                  7.5406813197711242E-001                  2.1101412890920011E-002                  1.1029852771406048E+001                  2.4952354912462776E-001                  2.4952354912462776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1914415428474046E-001                  7.7267736768051791E-030                  7.7267736768051777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912207734687024E-031                  0.0000000000000000E+000                 -1.6037358776501535E+013                  5.0813533450531756E-001                  2.7883467209786218E-006                  4.7204503367373624E-001                  5.6396083907702408E-004                  1.0784823676828547E-002                  4.9980287209623582E-003                  2.0972058519445800E-003                  7.9877043288779568E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759454794517804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6935211926740429E+001                 -9.9000000000000000E+001 
                 2.1541204172282331E+001                  5.6960721120151425E+002                  1.2749428227980607E+006                  1.1050956450962126E+001                 -1.3561077836100422E+001                  3.9102095186990358E+000                  1.2132794422877282E+015                  2.4152346840367395E+003                  4.1411745798766162E+014                  1.3336017007630283E+000                  2.4999868590387514E-001                  8.7186693147028471E-001                  5.1398206034701188E-001                  7.5406813105467096E-001                  2.1101421372230984E-002                  1.1029855029589894E+001                  2.4954105396022985E-001                  2.4954105396022985E-001                  0.0000000000000000E+000                  6.4973742407541965E+002                  2.1914415344824140E-001                  7.7267736206981975E-030                  7.7267736206981975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912207510221969E-031                  0.0000000000000000E+000                 -1.6025428093023465E+013                  5.0813533266044042E-001                  2.7883467042232161E-006                  4.7204503552168542E-001                  5.6396083713188818E-004                  1.0784823702755046E-002                  4.9980286939257873E-003                  2.0972058519445800E-003                  7.9877043288779578E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759454520663095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6980552698556373E+001                 -9.9000000000000000E+001 
                 2.1541204172268369E+001                  5.6960647577443774E+002                  1.2750586703028425E+006                  1.1050960845083880E+001                 -1.3561077544280575E+001                  3.9102095617951313E+000                  1.2132791110649282E+015                  2.4152337942025574E+003                  4.1411715260174812E+014                  1.3336017008898045E+000                  2.4999868590486146E-001                  8.7186694051803726E-001                  5.1398205381150996E-001                  7.5406812712013971E-001                  2.1101437415999798E-002                  1.1029859407667880E+001                  2.4956372693376672E-001                  2.4956372693376672E-001                  0.0000000000000000E+000                  7.4389704774158292E+002                  2.1914415011312302E-001                  7.7267733813825260E-030                  7.7267733813825260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912206552800926E-031                  0.0000000000000000E+000                 -1.6001918617176514E+013                  5.0813532479140167E-001                  2.7883466327556210E-006                  4.7204504340382708E-001                  5.6396082883521158E-004                  1.0784823813340512E-002                  4.9980285786054707E-003                  2.0972058519445800E-003                  7.9877043288779578E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759454010231380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7039326481539629E+001                 -9.9000000000000000E+001 
                 2.1541204172234387E+001                  5.6960468567796465E+002                  1.2753402389321614E+006                  1.1050969464743112E+001                 -1.3561076996492162E+001                  3.9102096463525200E+000                  1.2132785295350118E+015                  2.4152321826369580E+003                  4.1411661428424106E+014                  1.3336017011168657E+000                  2.4999868590701541E-001                  8.7186698591428180E-001                  5.1398201969088331E-001                  7.5406810832007543E-001                  2.1101466991666852E-002                  1.1029867997751445E+001                  2.4961882881485017E-001                  2.4961882881485017E-001                  0.0000000000000000E+000                  1.0341329002876303E+003                  2.1914413478180642E-001                  7.7267722378791605E-030                  7.7267722378791591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912201978030765E-031                  0.0000000000000000E+000                 -1.5951329422277477E+013                  5.0813528719138712E-001                  2.7883462912675781E-006                  4.7204508106645071E-001                  5.6396078919184768E-004                  1.0784824341742433E-002                  4.9980280275793857E-003                  2.0972058519445800E-003                  7.9877043288779568E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759453107070538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7182387237308678E+001                 -9.9000000000000000E+001 
                 2.1541204172174318E+001                  5.6960152165455406E+002                  1.2758363387561720E+006                  1.1050982310169935E+001                 -1.3561076226792807E+001                  3.9102097724128417E+000                  1.2132777913504482E+015                  2.4152300321890698E+003                  4.1411595423929769E+014                  1.3336017013983064E+000                  2.4999868591081761E-001                  8.7186716084967608E-001                  5.1398188615711626E-001                  7.5406803732509986E-001                  2.1101506089387150E-002                  1.1029880804080548E+001                  2.4971589086237525E-001                  2.4971589086237525E-001                  0.0000000000000000E+000                  1.8511574257547798E+003                  2.1914407872169758E-001                  7.7267679196503236E-030                  7.7267679196503236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912184702257930E-031                  0.0000000000000000E+000                 -1.5876168505457422E+013                  5.0813514520186542E-001                  2.7883450017009567E-006                  4.7204522329240367E-001                  5.6396063948599461E-004                  1.0784826337154850E-002                  4.9980259467309867E-003                  2.0972058519445800E-003                  7.9877043288779568E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759452028961707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435249489218485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204172094233E+001                  5.6959730290947505E+002                  1.2764946883351696E+006                  1.1051004721750193E+001                 -1.3561075002229435E+001                  3.9102099924649907E+000                  1.2132768297835195E+015                  2.4152269193716056E+003                  4.1411514173111844E+014                  1.3336017017575550E+000                  2.4999868591881338E-001                  8.7186769459827784E-001                  5.1398147705459518E-001                  7.5406782189778665E-001                  2.1101562778821362E-002                  1.1029903158971372E+001                  2.4984464849006119E-001                  2.4984464849006119E-001                  0.0000000000000000E+000                  4.0234941982667851E+003                  2.1914390981796272E-001                  7.7267548164144665E-030                  7.7267548164144665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912132280643714E-031                  0.0000000000000000E+000                 -1.5782678333902096E+013                  5.0813471434854340E-001                  2.7883410886371158E-006                  4.7204565486315370E-001                  5.6396018521821898E-004                  1.0784832392038757E-002                  4.9980196325999492E-003                  2.0972058519445795E-003                  7.9877043288779557E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759450762215689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7772403229944114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204171929799E+001                  5.6958864099247569E+002                  1.2778384230149677E+006                  1.1051053879772216E+001                 -1.3561072816186954E+001                  3.9102104754283395E+000                  1.2132761071946425E+015                  2.4152228211898109E+003                  4.1411443058074375E+014                  1.3336017021990774E+000                  2.4999868593975255E-001                  8.7186910240228399E-001                  5.1398039727337519E-001                  7.5406725421424992E-001                  2.1101656849640889E-002                  1.1029952222922574E+001                  2.5010736656757326E-001                  2.4999879460587576E-001                  0.0000000000000000E+000                  1.9808902254906698E+004                  2.1914345873209867E-001                  7.7267202874603825E-030                  7.7267202874603825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911994141978583E-031                  0.0000000000000000E+000                 -1.5721185965331598E+013                  5.0813357898490763E-001                  2.7883307771223634E-006                  4.7204679211732059E-001                  5.6395898815395930E-004                  1.0784848347573157E-002                  4.9980029939101656E-003                  2.0972058519445795E-003                  7.9877043288779535E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759449489504107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8464647327098007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204171557926E+001                  5.6956905086221229E+002                  1.2808654899813349E+006                  1.1051132342437574E+001                 -1.3561070280853139E+001                  3.9102112462981595E+000                  1.2132776238222642E+015                  2.4152215805744413E+003                  4.1411420782367512E+014                  1.3336017029012601E+000                  2.4999868597230213E-001                  8.7186952219220459E-001                  5.1398008325033395E-001                  7.5406707926999428E-001                  2.1101806869349354E-002                  1.1030030535568224E+001                  2.5069939471030533E-001                  2.4999929148024930E-001                  0.0000000000000000E+000                  7.2861519782261283E+005                  2.1914327260944169E-001                  7.7267096466139382E-030                  7.7267096466139382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911951571551453E-031                  0.0000000000000000E+000                 -1.5713801856207410E+013                  5.0813322909745562E-001                  2.7883275994006986E-006                  4.7204714258738162E-001                  5.6395861925209343E-004                  1.0784853264624489E-002                  4.9979978663293725E-003                  2.0972058519445795E-003                  7.9877043288779524E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759446922649619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0030255907417150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204171073904E+001                  5.6954355072890803E+002                  1.2848036311193001E+006                  1.1051248441718233E+001                 -1.3561066851394086E+001                  3.9102123869280714E+000                  1.2132807690838312E+015                  2.4152215337313660E+003                  4.1411419089335100E+014                  1.3336017039365853E+000                  2.4999868602019815E-001                  8.7186953604710160E-001                  5.1398008703883313E-001                  7.5406706340963958E-001                  2.1102028565837240E-002                  1.1030146413152396E+001                  2.5147002973890420E-001                  2.4999975416719647E-001                  0.0000000000000000E+000                  2.7220139187293373E+007                  2.1914317455364787E-001                  7.7267086819207087E-030                  7.7267086819207073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911947712140164E-031                  0.0000000000000000E+000                 -1.5714893595588688E+013                  5.0813319737684159E-001                  2.7883273113101086E-006                  4.7204717436081467E-001                  5.6395858580764256E-004                  1.0784853710401800E-002                  4.9979974014655697E-003                  2.0972058519445791E-003                  7.9877043288779524E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6759442958034537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1602610027144131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
