                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868125941E+006                  1.3804422863523646E-008                  9.2946283761734794E+003                  1.2514348070997042E+006                  4.3201506454816234E+002                 -3.4448212615500831E+000                  0.0000000000000000E+000                  1.1983306016595698E-031                  7.4579315361614792E-015                  1.6139521400919996E-001                  4.9994527518214441E-030                  7.9721806383488436E-001                  3.7114712320021483E-002                  2.1541205615987387E+001                 -1.5085767255867522E-001                  1.9950109119904616E-003                  5.5645281846770265E-011                  3.2173537760963908E+000                  4.0549662423621724E+000                  3.2645608951904818E-002                  1.3498250461635285E+001                  6.6200128910983091E-001                  2.1510413159151085E+001                  1.4867777421069830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541195283618041E+001                  3.6336657066483333E+001                  2.1541193045917158E+001                  1.2480587983826275E+001                  1.9370770916180495E+007                  2.0147094805540245E+001                  1.7213206388202336E+005                  5.0766853047218232E+005                  1.1401857866329728E+000                  1.0997446966915474E+005                  2.2602615961237228E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862037272E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205615987387E+001                  4.3201506454816234E+002                  1.2514348070997042E+006                  1.8888179556012130E+001                 -1.3138784676220666E+001                  3.9682463065159745E+000                  7.8647681754468775E+014                  1.3806292981261968E+003                  1.3206350135118300E+014                  1.3333238360916271E+000                  2.4998978979283384E-001                  8.6970497024675719E-001                  5.1668888654081058E-001                  7.5438230036173837E-001                  6.3961038951327723E-002                  1.8824218517060803E+001                  2.4915629745054368E-001                  2.4915629745054368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258668236578683E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5466874979028381E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982292828244013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615976615E+001                  4.3201469155094753E+002                  1.2514379005820518E+006                  1.8888186407513494E+001                 -1.3138784403207508E+001                  3.9682463457671631E+000                  7.8647661012961938E+014                  1.3806288182501132E+003                  1.3206340711286739E+014                  1.3333238349034318E+000                  2.4998978976507485E-001                  8.6970496771893568E-001                  5.1668889047662725E-001                  7.5438230036173837E-001                  6.3961085180127733E-002                  1.8824225322333366E+001                  2.4915691795504824E-001                  2.4915691795504824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258669153574065E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5453915208331592E+011                  5.0876366937234929E-001                  2.7940533824118377E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522604E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982292327559669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615962653E+001                  4.3201420804695653E+002                  1.2514419096178270E+006                  1.8888199689718352E+001                 -1.3138783874249624E+001                  3.9682464218590678E+000                  7.8647620857842300E+014                  1.3806278889027076E+003                  1.3206322460717931E+014                  1.3333238325996681E+000                  2.4998978971126185E-001                  8.6970496281773502E-001                  5.1668889810779761E-001                  7.5438230036173837E-001                  6.3961174754399677E-002                  1.8824238514963952E+001                  2.4915772807185588E-001                  2.4915772807185588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258670930842225E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5429375232571399E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982291357632402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615928671E+001                  4.3201303115555464E+002                  1.2514516636172722E+006                  1.8888225744501277E+001                 -1.3138782838030666E+001                  3.9682465711243271E+000                  7.8647542339932812E+014                  1.3806260702083930E+003                  1.3206286745122869E+014                  1.3333238280787847E+000                  2.4998978960570167E-001                  8.6970495319963781E-001                  5.1668891308320031E-001                  7.5438230036173837E-001                  6.3961350260574881E-002                  1.8824264394240704E+001                  2.4915969909037422E-001                  2.4915969909037422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258674415305199E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5381534912456360E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522604E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982289458211625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615868602E+001                  4.3201095098641201E+002                  1.2514688889404836E+006                  1.8888264572465314E+001                 -1.3138781297475610E+001                  3.9682467935685883E+000                  7.8647425986984562E+014                  1.3806233712639441E+003                  1.3206233743160328E+014                  1.3333238213369643E+000                  2.4998978944839423E-001                  8.6970493885653466E-001                  5.1668893541550942E-001                  7.5438230036173837E-001                  6.3961611270186999E-002                  1.8824302961195126E+001                  2.4916317986499500E-001                  2.4916317986499500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258679603083642E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5311728838967810E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982286636027322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615788517E+001                  4.3200817740623057E+002                  1.2514918270553872E+006                  1.8888332315843005E+001                 -1.3138778618355870E+001                  3.9682471816746641E+000                  7.8647224546795675E+014                  1.3806186893482336E+003                  1.3206141799632983E+014                  1.3333238095635889E+000                  2.4998978917394518E-001                  8.6970491380870552E-001                  5.1668897441528439E-001                  7.5438230036173837E-001                  6.3962065380209418E-002                  1.8824370250462795E+001                  2.4916781504744012E-001                  2.4916781504744012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258688642562174E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5299492389537561E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860940E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982281732119485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615624087E+001                  4.3200248273446664E+002                  1.2515389120829992E+006                  1.8888480904361234E+001                 -1.3138772781066452E+001                  3.9682480329758478E+000                  7.8646789728316612E+014                  1.3806085411906956E+003                  1.3205942510342698E+014                  1.3333237836907399E+000                  2.4998978857199525E-001                  8.6970485876382431E-001                  5.1668906012144367E-001                  7.5438230036173837E-001                  6.3963055693334561E-002                  1.8824517848667899E+001                  2.4917732942088472E-001                  2.4917732942088472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258708417310472E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.5132693137354346E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860940E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982271065684049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205615252210E+001                  4.3198960363544012E+002                  1.2516450750326056E+006                  1.8888718066827401E+001                 -1.3138763601524369E+001                  3.9682493918419599E+000                  7.8646120381289000E+014                  1.3805927693840608E+003                  1.3205632784357181E+014                  1.3333237422232935E+000                  2.4998978761133117E-001                  8.6970477053921236E-001                  5.1668919749147313E-001                  7.5438230036173837E-001                  6.3964616184169099E-002                  1.8824753450643232E+001                  2.4919878109551211E-001                  2.4919878109551211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258739795365345E-001                  7.7458946084924292E-030                  7.7458946084924292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988704114304222E-031                  0.0000000000000000E+000                 -5.4814515144392023E+011                  5.0876366937234929E-001                  2.7940533824118373E-006                  4.7141565253860934E-001                  5.6462332568878192E-004                  1.0775993473522602E-002                  5.0072369990901101E-003                  2.0972058519445639E-003                  7.9877043288780457E-004                  5.7405395252491478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982254356507831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205614768188E+001                  4.3197283956853903E+002                  1.2517824567210905E+006                  1.8889068981945556E+001                 -1.3138750013588407E+001                  3.9682514026690918E+000                  7.8645128438145912E+014                  1.3805693950544883E+003                  1.3205182473349497E+014                  1.3333236796444867E+000                  2.4998978617807810E-001                  8.6970516154490196E-001                  5.1668899719388051E-001                  7.5438209052815619E-001                  6.3966886066440423E-002                  1.8825102095879114E+001                  2.4922647547409668E-001                  2.4922647547409668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258770696238198E-001                  7.7458818297047995E-030                  7.7458818297047995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988652990697614E-031                  0.0000000000000000E+000                 -5.4372410530847491E+011                  5.0876324970645515E-001                  2.7940495708951689E-006                  4.7141607290331233E-001                  5.6462288320961946E-004                  1.0775999371269744E-002                  5.0072308488250551E-003                  2.0972058519445648E-003                  7.9877043288780489E-004                  5.7405395252491500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982230398962251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
