                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1143                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868140465E+006                  1.1209980524925726E-008                  9.0439170498523545E+003                  1.2624150181143577E+006                  4.5829674413446645E+002                 -3.4448212620332352E+000                  0.0000000000000000E+000                  1.1983306005650751E-031                  7.4579315489169735E-015                  1.6139521400919807E-001                  4.9994527515633866E-030                  7.9721806383488270E-001                  3.7114712320024931E-002                  2.1541205377926232E+001                 -1.8056060059438986E-001                  1.9948898060614551E-003                  5.4980225643166971E-011                  3.2173536638228355E+000                  4.0549662421865458E+000                  3.2645606384463642E-002                  1.3498250460520552E+001                  6.6200128861343877E-001                  2.1510413159151103E+001                  1.4867777421069746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541194567655630E+001                  3.4712145639935834E+001                  2.1541192606482561E+001                  1.1827122974550582E+001                  2.1165022216056693E+007                  1.8826544598864924E+001                  1.7063489477574395E+005                  5.0766852073275810E+005                  1.1401847694223248E+000                  1.0997446738275929E+005                  2.2602615821321882E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862041855E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205377926232E+001                  4.5829674413446645E+002                  1.2624150181143577E+006                  1.6929486713464126E+001                 -1.3190563820630313E+001                  3.9563735263877566E+000                  7.9412569964133112E+014                  1.4315242250362560E+003                  1.4227760955033903E+014                  1.3335880240232616E+000                  2.4999504226882477E-001                  8.7041113952431726E-001                  5.1567015622692192E-001                  7.5433435202487897E-001                  5.5184026618480243E-002                  1.6874302686845645E+001                  2.4918779210748562E-001                  2.4918779210748562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070660696489186E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6785720581825342E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062484420970872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377915460E+001                  4.5829637072188700E+002                  1.2624170698811782E+006                  1.6929492123685666E+001                 -1.3190563579342241E+001                  3.9563735609723669E+000                  7.9412551369203488E+014                  1.4315237837814752E+003                  1.4227751958513859E+014                  1.3335880236278053E+000                  2.4999504225946984E-001                  8.7041113842242734E-001                  5.1567015797340643E-001                  7.5433435202487897E-001                  5.5184061765748006E-002                  1.6874308061919919E+001                  2.4918819968426145E-001                  2.4918819968426145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070661198082767E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6775983440224689E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062483981448981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377901502E+001                  4.5829588667948758E+002                  1.2624197288099120E+006                  1.6929502611847084E+001                 -1.3190563111767792E+001                  3.9563736280176083E+000                  7.9412515354467938E+014                  1.4315229289593071E+003                  1.4227734529980941E+014                  1.3335880228609762E+000                  2.4999504224133481E-001                  8.7041113628605293E-001                  5.1567016135952670E-001                  7.5433435202487897E-001                  5.5184129878552327E-002                  1.6874318481968533E+001                  2.4918873121460267E-001                  2.4918873121460267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070662170182564E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6757705052288000E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356975E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062483129819093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377867517E+001                  4.5829470847764509E+002                  1.2624261976390488E+006                  1.6929523185735839E+001                 -1.3190562195402116E+001                  3.9563737595361088E+000                  7.9412444859609512E+014                  1.4315212548235465E+003                  1.4227700396889284E+014                  1.3335880213557092E+000                  2.4999504220576180E-001                  8.7041113209403065E-001                  5.1567016800375687E-001                  7.5433435202487897E-001                  5.5184263384047673E-002                  1.6874338922351789E+001                  2.4919002435904972E-001                  2.4919002435904972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070664075783336E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6721502910264374E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062481461174187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377807451E+001                  4.5829262599259238E+002                  1.2624376200308572E+006                  1.6929553845801056E+001                 -1.3190560831992540E+001                  3.9563739555319457E+000                  7.9412340203544225E+014                  1.4315187670216544E+003                  1.4227649674392088E+014                  1.3335880191098817E+000                  2.4999504215275239E-001                  8.7041112584365754E-001                  5.1567017791025960E-001                  7.5433435202487897E-001                  5.5184462061419012E-002                  1.6874369383739637E+001                  2.4919230774084014E-001                  2.4919230774084014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070666912199036E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6667385610250305E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062478979543656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377727362E+001                  4.5828984932513333E+002                  1.2624528273988585E+006                  1.6929607338520352E+001                 -1.3190558458498753E+001                  3.9563742974899725E+000                  7.9412158561910500E+014                  1.4315144434351366E+003                  1.4227561523107291E+014                  1.3335880151852961E+000                  2.4999504206027401E-001                  8.7041111493083223E-001                  5.1567019520613155E-001                  7.5433435202487897E-001                  5.5184808029983573E-002                  1.6874422530490367E+001                  2.4919534775538005E-001                  2.4919534775538005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070671852812987E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6639140278029321E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416669E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062474661915164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377562932E+001                  4.5828414831689207E+002                  1.2624840263317009E+006                  1.6929724669255503E+001                 -1.3190553276076288E+001                  3.9563750475548947E+000                  7.9411764426949438E+014                  1.4315050359657639E+003                  1.4227369719547862E+014                  1.3335880065488959E+000                  2.4999504185746491E-001                  8.7041109095974289E-001                  5.1567023319657146E-001                  7.5433435202487897E-001                  5.5185563890979956E-002                  1.6874539105364523E+001                  2.4920158440826545E-001                  2.4920158440826545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070682653193188E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6595243212796594E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062465245912009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205377191059E+001                  4.5827125489902903E+002                  1.2625544987813758E+006                  1.6929911939847276E+001                 -1.3190545086809374E+001                  3.9563762447835078E+000                  7.9411150283664638E+014                  1.4314902856340777E+003                  1.4227068983678722E+014                  1.3335879926660250E+000                  2.4999504153387908E-001                  8.7041105257794915E-001                  5.1567029402000519E-001                  7.5433435202487897E-001                  5.5186759887948120E-002                  1.6874725179959327E+001                  2.4921567105646522E-001                  2.4921567105646522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070699764470450E-001                  7.7429748464889501E-030                  7.7429748464889501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977023134200155E-031                  0.0000000000000000E+000                 -3.6275163672141174E+011                  5.0866777298894883E-001                  2.7931824270298131E-006                  4.7151170860416663E-001                  5.6452221643452961E-004                  1.0777341145729879E-002                  5.0058316249356966E-003                  2.0972058519445691E-003                  7.9877043288780229E-004                  5.7405395252491576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062450406567063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541205376707033E+001                  4.5825447222059807E+002                  1.2626454209811930E+006                  1.6930189030521689E+001                 -1.3190532970974159E+001                  3.9563780163418270E+000                  7.9410241471418725E+014                  1.4314684525116322E+003                  1.4226629309903797E+014                  1.3335879716873313E+000                  2.4999504105232812E-001                  8.7041130056766636E-001                  5.1567014826680990E-001                  7.5433422961791241E-001                  5.5188509245267518E-002                  1.6875000521276423E+001                  2.4923380690369359E-001                  2.4923380690369359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070715925202017E-001                  7.7429673933537415E-030                  7.7429673933537415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0976993316727368E-031                  0.0000000000000000E+000                 -3.5757067575723462E+011                  5.0866752817575689E-001                  2.7931802035766631E-006                  4.7151195382500960E-001                  5.6452195831374131E-004                  1.0777344586188915E-002                  5.0058280371698760E-003                  2.0972058519445691E-003                  7.9877043288780240E-004                  5.7405395252491565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6062428908488624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
