                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1153                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911924169E+006                  1.3209781814080563E-009                  1.0000533232653848E+004                  1.2604990376212155E+006                  3.7452755972543616E+002                 -3.4448203946429068E+000                  0.0000000000000000E+000                  1.1983273010745226E-031                  7.4579776252232880E-015                  1.6139521400284348E-001                  4.9994519719831864E-030                  7.9721806383075811E-001                  3.7114712330342123E-002                  2.1541191371499359E+001                 -9.9268099104251412E-002                  1.9878784800963613E-003                  1.6886599360370699E-011                  3.2173468351755794E+000                  4.0549661099983867E+000                  3.2645447989671283E-002                  1.3498250624512153E+001                  6.6200126788956648E-001                  2.1510413159151213E+001                  1.4867777421067565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187667484856E+001                  2.2925257473130831E+001                  2.1541186889091836E+001                  7.7628326366783496E+000                  1.5635953973428680E+007                  2.3072394969408471E+001                  1.7089415166989254E+005                  5.0766925414530118E+005                  1.1401976133572695E+000                  1.0997468315219166E+005                  2.2602714253472403E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875859183E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191371499359E+001                  3.7452755972543616E+002                  1.2604990376212155E+006                  2.5262381158309999E+001                 -1.3426420025479489E+001                  4.0000351109976542E+000                  2.0297911934573275E+015                  3.2793494325098191E+003                  7.9397950760910125E+014                  1.3313253530494724E+000                  2.4995325493203233E-001                  8.8311330144118538E-001                  5.1924606551988184E-001                  7.4153788182807434E-001                  3.4999734237751129E-002                  2.5227381424072249E+001                  2.4965411746513810E-001                  2.4965411746513810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2187200227353560E-001                  6.9834221722433068E-030                  6.9834221722433054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938309819456494E-031                  0.0000000000000000E+000                 -5.0687207098729281E+013                  4.8307491006817166E-001                  2.5607639305807325E-006                  4.9714718402630054E-001                  5.3754074264619842E-004                  1.1136976599331631E-002                  4.6307975622619348E-003                  2.0972058519447812E-003                  7.9877043288780869E-004                  5.7405395252496834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749272733486769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6494527508120669E+001                 -9.9000000000000000E+001 
                 2.1541191371488587E+001                  3.7452659728998793E+002                  1.2607817083374602E+006                  2.5262393287469799E+001                 -1.3426419718034182E+001                  4.0000351630663600E+000                  2.0297907338709920E+015                  3.2793483055859851E+003                  7.9397893218930888E+014                  1.3313253496629618E+000                  2.4995325484343905E-001                  8.8311325654947237E-001                  5.1924612712488094E-001                  7.4153788056849779E-001                  3.4999765086649960E-002                  2.5227393522383149E+001                  2.4971011353935116E-001                  2.4971011353935116E-001                  0.0000000000000000E+000                  3.4632720187962229E+002                  2.2187202333665931E-001                  6.9834220994087116E-030                  6.9834220994087102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938309528069918E-031                  0.0000000000000000E+000                 -5.0625362424827758E+013                  4.8307490754902616E-001                  2.5607639077045643E-006                  4.9714718654964030E-001                  5.3754073999050310E-004                  1.1136976634729479E-002                  4.6307975253484252E-003                  2.0972058519447812E-003                  7.9877043288780869E-004                  5.7405395252496834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749272086746021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6567610024918050E+001                 -9.9000000000000000E+001 
                 2.1541191371474625E+001                  3.7452534971185446E+002                  1.2611476773991075E+006                  2.5262416801062074E+001                 -1.3426419194799074E+001                  4.0000352640360175E+000                  2.0297901818015750E+015                  3.2793466636473504E+003                  7.9397810698193988E+014                  1.3313253431415897E+000                  2.4995325467367122E-001                  8.8311319341228989E-001                  5.1924623149117477E-001                  7.4153786755993412E-001                  3.4999818077221384E-002                  2.5227416982984852E+001                  2.4978262149526309E-001                  2.4978262149526309E-001                  0.0000000000000000E+000                  4.3074913599832701E+002                  2.2187205594615325E-001                  6.9834213471928926E-030                  6.9834213471928912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938306518708874E-031                  0.0000000000000000E+000                 -5.0508050649449477E+013                  4.8307488153197770E-001                  2.5607636714457301E-006                  4.9714721261000561E-001                  5.3754071256320493E-004                  1.1136977000308803E-002                  4.6307971441157539E-003                  2.0972058519447808E-003                  7.9877043288780858E-004                  5.7405395252496823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749271029509245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6662344844668159E+001                 -9.9000000000000000E+001 
                 2.1541191371440643E+001                  3.7452231297342644E+002                  1.2620364113921565E+006                  2.5262462927043561E+001                 -1.3426418237466377E+001                  4.0000354622447638E+000                  2.0297894149886428E+015                  3.2793439331717354E+003                  7.9397738707905750E+014                  1.3313253271744256E+000                  2.4995325428147977E-001                  8.8311374200764425E-001                  5.1924596421588198E-001                  7.4153757504508344E-001                  3.4999889600631842E-002                  2.5227463037442931E+001                  2.4995860563099617E-001                  2.4995860563099617E-001                  0.0000000000000000E+000                  7.3253144763990736E+002                  2.2187189743347580E-001                  6.9834044326306373E-030                  6.9834044326306373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938238849267009E-031                  0.0000000000000000E+000                 -5.0427352554056867E+013                  4.8307429650404715E-001                  2.5607583588516887E-006                  4.9714779861197433E-001                  5.3754009582393535E-004                  1.1136985220846062E-002                  4.6307885715922235E-003                  2.0972058519447812E-003                  7.9877043288780879E-004                  5.7405395252496834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749270020331728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6892939502795684E+001                 -9.9000000000000000E+001 
                 2.1541191371380577E+001                  3.7451694542223021E+002                  1.2636047404760246E+006                  2.5262531668592441E+001                 -1.3426417246028766E+001                  4.0000357576285301E+000                  2.0297903079591120E+015                  3.2793431499129051E+003                  7.9397703826689350E+014                  1.3313253088617309E+000                  2.4995325380796110E-001                  8.8311364733662645E-001                  5.1924621906634372E-001                  7.4153749318184514E-001                  3.4999997597860696E-002                  2.5227531670994580E+001                  2.5026914493836944E-001                  2.4995349604214182E-001                  0.0000000000000000E+000                  1.8725076176359501E+003                  2.2187196061659420E-001                  6.9833996989230458E-030                  6.9833996989230458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938219911304216E-031                  0.0000000000000000E+000                 -5.0428318135488852E+013                  4.8307413277806599E-001                  2.5607568720685342E-006                  4.9714796261054983E-001                  5.3753992322321529E-004                  1.1136987521446526E-002                  4.6307861724848420E-003                  2.0972058519447808E-003                  7.9877043288780890E-004                  5.7405395252496823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749268265709588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7300524358911108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191371300489E+001                  3.7450978846430246E+002                  1.2656958859319144E+006                  2.5262651608466864E+001                 -1.3426415278894586E+001                  4.0000362730111787E+000                  2.0297907563603468E+015                  3.2793399925692083E+003                  7.9397601995470762E+014                  1.3313252739988186E+000                  2.4995325292277079E-001                  8.8311396382870855E-001                  5.1924631867079640E-001                  7.4153716350567411E-001                  3.5000185888960818E-002                  2.5227651422577903E+001                  2.5068333977124796E-001                  2.4995367622926307E-001                  0.0000000000000000E+000                  6.5449069319500750E+003                  2.2187191279648733E-001                  6.9833806355523155E-030                  6.9833806355523141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938143645206511E-031                  0.0000000000000000E+000                 -5.0435214556021414E+013                  4.8307347342772011E-001                  2.5607508845583102E-006                  4.9714862305867641E-001                  5.3753922813289719E-004                  1.1136996786327390E-002                  4.6307765109010867E-003                  2.0972058519447808E-003                  7.9877043288780890E-004                  5.7405395252496812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749265319769005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7843987785514255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191371136055E+001                  3.7449509331593606E+002                  1.2699899228080793E+006                  2.5262914712355361E+001                 -1.3426411447499854E+001                  4.0000374035644635E+000                  2.0297940019748542E+015                  3.2793367164472065E+003                  7.9397464082088612E+014                  1.3313252033609297E+000                  2.4995325109951066E-001                  8.8311369636767623E-001                  5.1924722638466159E-001                  7.4153681320389708E-001                  3.5000598411608366E-002                  2.5227914113943754E+001                  2.5153385245811555E-001                  2.4995394550551683E-001                  0.0000000000000000E+000                  8.5469839043760177E+004                  2.2187212343194446E-001                  6.9833603795440362E-030                  6.9833603795440362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938062607769419E-031                  0.0000000000000000E+000                 -5.0435356335724625E+013                  4.8307277282628658E-001                  2.5607445224501102E-006                  4.9714932482657143E-001                  5.3753848955548410E-004                  1.1137006630849124E-002                  4.6307662448574491E-003                  2.0972058519447808E-003                  7.9877043288780879E-004                  5.7405395252496834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749258649334131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8959863368198842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191370764182E+001                  3.7446185571406625E+002                  1.2797010789876345E+006                  2.5263334752098835E+001                 -1.3426406025221377E+001                  4.0000392084462542E+000                  2.0298024304943335E+015                  3.2793367256817191E+003                  7.9397365914965462E+014                  1.3313250990094248E+000                  2.4995324835966379E-001                  8.8311188187774547E-001                  5.1924966980439780E-001                  7.4153679196375410E-001                  3.5001256531153685E-002                  2.5228333495567682E+001                  2.5345780173380494E-001                  2.4995439471235870E-001                  0.0000000000000000E+000                  2.4130188350330397E+007                  2.2187291493462957E-001                  6.9833591513453466E-030                  6.9833591513453466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938057694161918E-031                  0.0000000000000000E+000                 -5.0434804022167609E+013                  4.8307273034612891E-001                  2.5607441366910369E-006                  4.9714936737745619E-001                  5.3753844477269681E-004                  1.1137007227760315E-002                  4.6307656223877648E-003                  2.0972058519447808E-003                  7.9877043288780879E-004                  5.7405395252496823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749247691943090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1410535384863884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191370280160E+001                  3.7441858577607951E+002                  1.2923408574227167E+006                  2.5263956450652405E+001                 -1.3426397995360105E+001                  4.0000418797954671E+000                  2.0298148836526372E+015                  3.2793367031951434E+003                  7.9397224571956362E+014                  1.3313249442785542E+000                  2.4995324429934238E-001                  8.8310925495946013E-001                  5.1925324493127523E-001                  7.4153673732335634E-001                  3.5002228635396433E-002                  2.5228954222017009E+001                  2.5596226359630514E-001                  2.4995485076200280E-001                  0.0000000000000000E+000                  2.9909316222179692E+007                  2.2187406700717366E-001                  6.9833559917972240E-030                  6.9833559917972226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938045053878666E-031                  0.0000000000000000E+000                 -5.0435833349337078E+013                  4.8307262106566434E-001                  2.5607431443234714E-006                  4.9714947683986643E-001                  5.3753832956870376E-004                  1.1137008763317987E-002                  4.6307640210807117E-003                  2.0972058519447812E-003                  7.9877043288780890E-004                  5.7405395252496834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6749231543104049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1503682855557578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
