                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868190304E+006                  2.9550828965987617E-009                  7.9189482961832655E+003                  1.2738831355990001E+006                  6.0046626853566670E+002                 -3.4448212616203708E+000                  0.0000000000000000E+000                  1.1983305968061607E-031                  7.4579315756996011E-015                  1.6139521400919327E-001                  4.9994527506769077E-030                  7.9721806383487559E-001                  3.7114712320036686E-002                  2.1541204065704854E+001                 -3.3125673931791960E-001                  1.9942226899727785E-003                  5.1318300060636925E-011                  3.2173530445994287E+000                  4.0549662413045784E+000                  3.2645592230358580E-002                  1.3498250454221834E+001                  6.6200128587129037E-001                  2.1510413159151138E+001                  1.4867777421069276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193521341885E+001                  3.0027064029842318E+001                  2.1541192046363804E+001                  1.0915689321170435E+001                  3.1741796838318057E+007                  1.4239714596264438E+001                  1.6909874590321688E+005                  5.0766851523619867E+005                  1.1401839924816337E+000                  1.0997446604812838E+005                  2.2602615802881296E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862057583E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204065704854E+001                  6.0046626853566670E+002                  1.2738831355990001E+006                  9.9371850106517456E+000                 -1.3634404781887790E+001                  3.8986931837144909E+000                  1.2912687693753725E+015                  2.6371872659766664E+003                  4.9530934960606756E+014                  1.3335658363614540E+000                  2.4999832897297924E-001                  8.7221610409603334E-001                  5.1357383157808878E-001                  7.5402981959924531E-001                  1.7349646029644589E-002                  9.9198353646221005E+000                  2.4956427969061662E-001                  2.4956427969061662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938280197101792E-001                  7.7244435234708656E-030                  7.7244435234708656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902885579420569E-031                  0.0000000000000000E+000                 -1.4666574857666693E+013                  5.0805870998155500E-001                  2.7876508075515997E-006                  4.7212178578748631E-001                  5.6388005045272392E-004                  1.0785900499295648E-002                  4.9969057930453744E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889313990798261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6729627089960040E+001                 -9.9000000000000000E+001 
                 2.1541204065694082E+001                  6.0046566410530136E+002                  1.2739649286243722E+006                  9.9371868468478262E+000                 -1.3634404644833630E+001                  3.8986932037430755E+000                  1.2912686012985140E+015                  2.6371868054827351E+003                  4.9530917375101869E+014                  1.3335658364372536E+000                  2.4999832897373825E-001                  8.7221610370259084E-001                  5.1357383215252417E-001                  7.5402981955571813E-001                  1.7349652312715708E-002                  9.9198371945351109E+000                  2.4958030340074802E-001                  2.4958030340074802E-001                  0.0000000000000000E+000                  3.4111709368177560E+002                  2.1938280145374287E-001                  7.7244435208237469E-030                  7.7244435208237469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902885568830339E-031                  0.0000000000000000E+000                 -1.4654446664119938E+013                  5.0805870989450086E-001                  2.7876508067609635E-006                  4.7212178587468540E-001                  5.6388005036093895E-004                  1.0785900500519040E-002                  4.9969057917696015E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889313743276670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6773684556332423E+001                 -9.9000000000000000E+001 
                 2.1541204065680120E+001                  6.0046488060164404E+002                  1.2740708663673280E+006                  9.9371904064692682E+000                 -1.3634404386383578E+001                  3.8986932425734011E+000                  1.2912682968835268E+015                  2.6371859561370443E+003                  4.9530884952609850E+014                  1.3335658365810417E+000                  2.4999832897526481E-001                  8.7221610322873711E-001                  5.1357383305039872E-001                  7.5402981935068580E-001                  1.7349664197827623E-002                  9.9198407422714414E+000                  2.4960105683416206E-001                  2.4960105683416206E-001                  0.0000000000000000E+000                  3.8905853611706090E+002                  2.1938280023765103E-001                  7.7244435083546429E-030                  7.7244435083546429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902885518945673E-031                  0.0000000000000000E+000                 -1.4631035612584041E+013                  5.0805870948443721E-001                  2.7876508030367150E-006                  4.7212178628543194E-001                  5.6388004992859067E-004                  1.0785900506281762E-002                  4.9969057857601439E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889313280537646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6830794834651055E+001                 -9.9000000000000000E+001 
                 2.1541204065646138E+001                  6.0046297348215649E+002                  1.2743283153806680E+006                  9.9371973891450356E+000                 -1.3634403913453445E+001                  3.8986933187596544E+000                  1.2912678004429225E+015                  2.6371844939193202E+003                  4.9530829250351238E+014                  1.3335658368482455E+000                  2.4999832897852264E-001                  8.7221610453384013E-001                  5.1357383312262428E-001                  7.5402981803035407E-001                  1.7349686105763505E-002                  9.9198477030392720E+000                  2.4965149093968958E-001                  2.4965149093968958E-001                  0.0000000000000000E+000                  5.3583297304890289E+002                  2.1938279658511106E-001                  7.7244434280583043E-030                  7.7244434280583043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902885197707183E-031                  0.0000000000000000E+000                 -1.4583153721322264E+013                  5.0805870684378152E-001                  2.7876507790539588E-006                  4.7212178893048473E-001                  5.6388004714443137E-004                  1.0785900543391508E-002                  4.9969057470614971E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889312454554783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6969806475487964E+001                 -9.9000000000000000E+001 
                 2.1541204065586069E+001                  6.0045960261785376E+002                  1.2747818673180810E+006                  9.9372077950637934E+000                 -1.3634403293107558E+001                  3.8986934323363722E+000                  1.2912673102266225E+015                  2.6371828199866359E+003                  4.9530766408798500E+014                  1.3335658372077441E+000                  2.4999832898407867E-001                  8.7221612186377984E-001                  5.1357382146245090E-001                  7.5402980984543755E-001                  1.7349715062540964E-002                  9.9198580800012532E+000                  2.4974033751093119E-001                  2.4974033751093119E-001                  0.0000000000000000E+000                  9.4349514479510856E+002                  2.1938278503600428E-001                  7.7244429302904132E-030                  7.7244429302904132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902883206306227E-031                  0.0000000000000000E+000                 -1.4507405040078393E+013                  5.0805869047399843E-001                  2.7876506303816001E-006                  4.7212180532752562E-001                  5.6388002988504984E-004                  1.0785900773439865E-002                  4.9969055071633437E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889311441023811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7215511832825321E+001                 -9.9000000000000000E+001 
                 2.1541204065505983E+001                  6.0045510807966616E+002                  1.2753834608318892E+006                  9.9372259504089815E+000                 -1.3634402375960903E+001                  3.8986936305884305E+000                  1.2912669425338750E+015                  2.6371808850092348E+003                  4.9530700000646838E+014                  1.3335658377472244E+000                  2.4999832899545521E-001                  8.7221624591328772E-001                  5.1357372903818588E-001                  7.5402975789584692E-001                  1.7349757038477177E-002                  9.9198761933705040E+000                  2.4985816826371623E-001                  2.4985816826371623E-001                  0.0000000000000000E+000                  2.0061214526692297E+003                  2.1938273375464939E-001                  7.7244397709624262E-030                  7.7244397709624262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902870566903665E-031                  0.0000000000000000E+000                 -1.4389057410678324E+013                  5.0805858657513125E-001                  2.7876496867594640E-006                  4.7212190939939819E-001                  5.6387992033990930E-004                  1.0785902233554733E-002                  4.9969039845318974E-003                  2.0972058519445821E-003                  7.9877043288779286E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889310193178524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543123007013651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204065341550E+001                  6.0044587989619242E+002                  1.2766085462569979E+006                  9.9372657727437659E+000                 -1.3634401148984846E+001                  3.8986940658525349E+000                  1.2912684538278420E+015                  2.6371813281209252E+003                  4.9530752057602825E+014                  1.3335658385381206E+000                  2.4999832902777100E-001                  8.7221683442038134E-001                  5.1357328341095210E-001                  7.5402951674061991E-001                  1.7349811198798026E-002                  9.9199159615449677E+000                  2.5009805597073709E-001                  2.5009741550121001E-001                  0.0000000000000000E+000                  9.4410867369945499E+003                  2.1938251230272321E-001                  7.7244251050525376E-030                  7.7244251050525376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902811893559261E-031                  0.0000000000000000E+000                 -1.4368053641347664E+013                  5.0805810426613751E-001                  2.7876453063705867E-006                  4.7212239251150007E-001                  5.6387941182034712E-004                  1.0785909011554818E-002                  4.9968969163235550E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889309735579207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8215774567933298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204064969676E+001                  6.0042500901843107E+002                  1.2793750759873635E+006                  9.9373293345207934E+000                 -1.3634398877075654E+001                  3.8986947603172646E+000                  1.2912699450603030E+015                  2.6371801817126520E+003                  4.9530728608362706E+014                  1.3335658400449653E+000                  2.4999832907413527E-001                  8.7221718273268656E-001                  5.1357302690842577E-001                  7.5402936863663228E-001                  1.7349922445578848E-002                  9.9199794120752145E+000                  2.5063978168220546E-001                  2.4999885419499177E-001                  0.0000000000000000E+000                  3.1358091767345171E+005                  2.1938234227907555E-001                  7.7244160980818010E-030                  7.7244160980818010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902775859716142E-031                  0.0000000000000000E+000                 -1.4398156125998545E+013                  5.0805780805905909E-001                  2.7876426161819132E-006                  4.7212268921180250E-001                  5.6387909951621036E-004                  1.0785913174221552E-002                  4.9968925754272208E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889307400253731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9737072241806199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204064485655E+001                  6.0039784171894746E+002                  1.2829835031808177E+006                  9.9374233855069924E+000                 -1.3634395793856065E+001                  3.8986957878956980E+000                  1.2912729809249218E+015                  2.6371801747352056E+003                  4.9530726242799175E+014                  1.3335658422556567E+000                  2.4999832914222694E-001                  8.7221717241892938E-001                  5.1357305239789774E-001                  7.5402935974383933E-001                  1.7350086858811811E-002                  9.9200732986481803E+000                  2.5134654822425145E-001                  2.4999924387870023E-001                  0.0000000000000000E+000                  2.1419972579691987E+007                  2.1938224414568766E-001                  7.7244155572651664E-030                  7.7244155572651664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902773696091730E-031                  0.0000000000000000E+000                 -1.4397892122170445E+013                  5.0805779027352727E-001                  2.7876424546515533E-006                  4.7212270702694947E-001                  5.6387908076414286E-004                  1.0785913424165751E-002                  4.9968923147813574E-003                  2.0972058519445817E-003                  7.9877043288779275E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6889303800256197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1571502847516861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
