                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1133                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911198883E+006                  9.6046139093607927E-007                  1.2399125312515542E+004                  1.0053527859914873E+006                  2.1758852132480285E+002                 -3.4448204154802049E+000                  0.0000000000000000E+000                  1.1983273557357366E-031                  7.4579763222913479E-015                  1.6139521400294521E-001                  4.9994519848963451E-030                  7.9721806383083027E-001                  3.7114712330170760E-002                  2.1541192657417838E+001                  0.0000000000000000E+000                  1.9885042856786083E-003                  2.0221401932625099E-011                  3.2173474716865611E+000                  4.0549661127551966E+000                  3.2645462343057922E-002                  1.3498250626683779E+001                  6.6200127044309509E-001                  2.1510413159151135E+001                  1.4867777421067919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541186896247371E+001                  2.7266504638131959E+001                  2.1541186134852566E+001                  7.0706137824855553E+000                  6.9239300275673335E+006                  4.9792572254538186E+001                  2.1426501182044006E+005                  5.0766913404290017E+005                  1.1401894768959515E+000                  1.0997465591716407E+005                  2.2602711214400045E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875630295E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541192657417838E+001                  2.1758852132480285E+002                  1.0053527859914873E+006                  6.0118472153997729E+001                 -1.2388662458858480E+001                  4.0933911391285207E+000                  4.4956132073719831E+014                  6.0591893236907083E+002                  2.2383593973076422E+013                  1.3309620377847797E+000                  2.4989660681569512E-001                  8.1815328865564807E-001                  6.0518427260592778E-001                  7.4504432276172028E-001                  5.1160644228972385E-001                  5.9606865711708004E+001                  2.4789046028438255E-001                  2.4789046028438255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424461149274354E-001                  7.1876526913469015E-030                  7.1876526913469015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055322E-031                  0.0000000000000000E+000                 -3.7262590446789352E+010                  4.9008777070751025E-001                  2.6244477900933288E-006                  4.9012264727797566E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529083507598671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657407070E+001                  2.1758825992270104E+002                  1.0053529937967648E+006                  6.0118578598730714E+001                 -1.2388661153928000E+001                  4.0933913297448932E+000                  4.4956077702048238E+014                  6.0591797617273096E+002                  2.2383516014700723E+013                  1.3309620616644300E+000                  2.4989660731867352E-001                  8.1815323375651461E-001                  6.0518435498830503E-001                  7.4504432276172017E-001                  5.1160823863363525E-001                  5.9606970360097080E+001                  2.4789056071757784E-001                  2.4789056071757784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424473236837377E-001                  7.1876526913469001E-030                  7.1876526913469001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055313E-031                  0.0000000000000000E+000                 -3.7262825493289330E+010                  4.9008777070751014E-001                  2.6244477900933288E-006                  4.9012264727797566E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529081025124807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657393108E+001                  2.1758792107631530E+002                  1.0053532631692298E+006                  6.0118784951052376E+001                 -1.2388658624432464E+001                  4.0933916992707129E+000                  4.4955972320538475E+014                  6.0591612280007007E+002                  2.2383364909194762E+013                  1.3309621079594154E+000                  2.4989660829382707E-001                  8.1815312732733081E-001                  6.0518451469739554E-001                  7.4504432276172017E-001                  5.1161172075547867E-001                  5.9607173230296894E+001                  2.4789075467411173E-001                  2.4789075467411173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424496669228055E-001                  7.1876526913469015E-030                  7.1876526913469015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055317E-031                  0.0000000000000000E+000                 -3.7263280703299576E+010                  4.9008777070751020E-001                  2.6244477900933288E-006                  4.9012264727797566E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529076213144904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657359119E+001                  2.1758709629685580E+002                  1.0053539188518805E+006                  6.0119189739859927E+001                 -1.2388653663219067E+001                  4.0933924241448691E+000                  4.4955765674919419E+014                  6.0591248813283948E+002                  2.2383068572856145E+013                  1.3309621987804221E+000                  2.4989661020700524E-001                  8.1815291854427719E-001                  6.0518482800020779E-001                  7.4504432276172017E-001                  5.1161855061646877E-001                  5.9607571189243458E+001                  2.4789122677715400E-001                  2.4789122677715400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424542633756721E-001                  7.1876526913469015E-030                  7.1876526913469015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055317E-031                  0.0000000000000000E+000                 -3.7264171683828369E+010                  4.9008777070751020E-001                  2.6244477900933288E-006                  4.9012264727797566E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529066775464248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657299057E+001                  2.1758563849850981E+002                  1.0053550778002758E+006                  6.0119792978189956E+001                 -1.2388646271472307E+001                  4.0933935043862242E+000                  4.4955457893673081E+014                  6.0590707382669825E+002                  2.2382627137578430E+013                  1.3309623341426757E+000                  2.4989661305876573E-001                  8.1815260738806850E-001                  6.0518529492588546E-001                  7.4504432276172028E-001                  5.1162872698971684E-001                  5.9608164251200236E+001                  2.4789206121372773E-001                  2.4789206121372773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424611129371090E-001                  7.1876526913469015E-030                  7.1876526913469015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055322E-031                  0.0000000000000000E+000                 -3.7265494384937439E+010                  4.9008777070751025E-001                  2.6244477900933288E-006                  4.9012264727797572E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529052714827646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657218964E+001                  2.1758369477007662E+002                  1.0053566231196522E+006                  6.0120845462235813E+001                 -1.2388633380709960E+001                  4.0933953890943924E+000                  4.4954921483785144E+014                  6.0589763499339290E+002                  2.2381857561644645E+013                  1.3309625703684789E+000                  2.4989661803650620E-001                  8.1815206444494792E-001                  6.0518610967521247E-001                  7.4504432276172028E-001                  5.1164647563067311E-001                  5.9609198986605143E+001                  2.4789317377574696E-001                  2.4789317377574696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424730624947230E-001                  7.1876526913469015E-030                  7.1876526913469015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755367041055322E-031                  0.0000000000000000E+000                 -3.7267789393568863E+010                  4.9008777070751025E-001                  2.6244477900933288E-006                  4.9012264727797566E-001                  5.4493380465204643E-004                  1.1038434317725459E-002                  4.7335592069891646E-003                  2.0972058519447253E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529028196039086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192657054534E+001                  2.1757970400025636E+002                  1.0053597960981796E+006                  6.0123154031365459E+001                 -1.2388594331013620E+001                  4.0933995230054734E+000                  4.4952634884131988E+014                  6.0586193242332581E+002                  2.2379628906836910E+013                  1.3309628455208220E+000                  2.4989662219846925E-001                  8.1817100443866919E-001                  6.0517242282452377E-001                  7.4503426177135812E-001                  5.1168539750739239E-001                  5.9611468633858067E+001                  2.4789337672001563E-001                  2.4789337672001563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424241717193243E-001                  7.1870624843426618E-030                  7.1870624843426618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8753005822481486E-031                  0.0000000000000000E+000                 -3.7271545680315041E+010                  4.9006764878769626E-001                  2.6242650598033947E-006                  4.9014280270037752E-001                  5.4491259148463616E-004                  1.1038717068120808E-002                  4.7332643499035792E-003                  2.0972058519447248E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4528975031797327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192656682664E+001                  2.1757067899299179E+002                  1.0053669726339669E+006                  6.0126838915596295E+001                 -1.2388545873891019E+001                  4.0934061211001627E+000                  4.4950414267518588E+014                  6.0582425868394182E+002                  2.2376768121713996E+013                  1.3309635973161138E+000                  2.4989663753549404E-001                  8.1817531946387423E-001                  6.0517049706162929E-001                  7.4503115554749455E-001                  5.1174754110982112E-001                  5.9615091374486475E+001                  2.4789292543331337E-001                  2.4789292543331337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424428168822701E-001                  7.1868802690976171E-030                  7.1868802690976171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8752276840924256E-031                  0.0000000000000000E+000                 -3.7278928812944237E+010                  4.9006143635877442E-001                  2.6242086437681161E-006                  4.9014902547286743E-001                  5.4490604214461468E-004                  1.1038804364300792E-002                  4.7331733159116322E-003                  2.0972058519447248E-003                  7.9877043288781562E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4528889382172455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192656198636E+001                  2.1755893234791861E+002                  1.0053763153716914E+006                  6.0132291549420870E+001                 -1.2388469974180081E+001                  4.0934158839368733E+000                  4.4946695895728088E+014                  6.0576266582622998E+002                  2.2372329515474719E+013                  1.3309646138823366E+000                  2.4989665757481377E-001                  8.1818971030445964E-001                  6.0516149475038872E-001                  7.4502255813804596E-001                  5.1183940159163088E-001                  5.9620452147829241E+001                  2.4789624765907967E-001                  2.4789624765907967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424405232341686E-001                  7.1863759456085881E-030                  7.1863759456085867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8750259213242838E-031                  0.0000000000000000E+000                 -3.7288985364926407E+010                  4.9004424159192678E-001                  2.6240524954249485E-006                  4.9016624886865034E-001                  5.4488791487657638E-004                  1.1039045982732573E-002                  4.7329213519608417E-003                  2.0972058519447248E-003                  7.9877043288781562E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4528763089725430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
