                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      771                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.6850221461543408E+006                  2.5766569191005209E+002                  7.8162816113723102E+003                  8.2376209304070775E+005                  4.9563200390959884E+002                 -5.0443934002010691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7460692145219019E-001                  9.0278465068437293E-004                  1.8373691601334115E-003                  3.6908507097038946E-004                  2.1326733911805063E-002                  4.9998001772826086E+001                 -3.2719808407507587E-007                  1.6693021806636867E+001                  2.0477255431414627E-004                  3.2231510886910193E+001                  4.6720102539222659E-002                  3.6330571813209833E-001                  2.1887702688477620E-001                  3.9650805994344479E-001                  1.9781459783637661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997910014489200E+001                  4.7362594334035634E+002                  4.9997100438850744E+001                  4.3196220593289070E+002                  1.5624144988638712E+007                  1.4372214463371898E+002                  6.0694710518022510E+005                  7.6881413548986206E+005                  3.5186238688477222E+005                  2.6322171451420720E+004                  2.3980317291251009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1629248158270027E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9998001772826086E+001                  4.9563200390959884E+002                  8.2376209304070775E+005                  1.2104023139324365E+001                 -1.1492007502537575E+001                  3.8930002661829985E+000                  1.8287883416165973E+013                  5.8117572913086008E+001                  4.1680616833182968E+010                  9.6366794765092612E-001                  2.1118434203013423E-001                  7.7348335614588848E-001                  5.2170604254134512E-001                  8.5000496626132727E-001                  2.6909204983670780E+000                  9.4131026409572875E+000                  2.0452977375846651E-001                  2.0452977375846651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274656303420662E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3901445060247254E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922254225680756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772801089E+001                  4.9563198907452153E+002                  8.2376209304072580E+005                  1.2104046329947490E+001                 -1.1492006537709333E+001                  3.8930004363689270E+000                  1.8287887619364270E+013                  5.8117566543627582E+001                  4.1680510465514053E+010                  9.6366838942738020E-001                  2.1118436152739045E-001                  7.7348295295037783E-001                  5.2170671597713869E-001                  8.5000496626132727E-001                  2.6909289342195555E+000                  9.4131173957279355E+000                  2.0452999800528560E-001                  2.0452999800528560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274776587083247E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3900502310229535E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922251301050977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772763594E+001                  4.9563196682195309E+002                  8.2376209304075281E+005                  1.2104074158700183E+001                 -1.1492005379929774E+001                  3.8930006405922879E+000                  1.8287892663561113E+013                  5.8117558901029220E+001                  4.1680382826299652E+010                  9.6366891957020484E-001                  2.1118438492643185E-001                  7.7348246911448193E-001                  5.2170752410311938E-001                  8.5000496626132727E-001                  2.6909390571955667E+000                  9.4131351015046167E+000                  2.0453067074502088E-001                  2.0453067074502088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274920927459010E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3899092377907559E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922247791525486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772726091E+001                  4.9563194456944547E+002                  8.2376209304077982E+005                  1.2104110706697146E+001                 -1.1492003859419448E+001                  3.8930009088027138E+000                  1.8287899288727465E+013                  5.8117548864997644E+001                  4.1680215198540245E+010                  9.6366961583305355E-001                  2.1118441566039070E-001                  7.7348183368279988E-001                  5.2170858543313925E-001                  8.5000496626132727E-001                  2.6909523518085154E+000                  9.4131583548886297E+000                  2.0453134348368693E-001                  2.0453134348368693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275110492141906E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3897240720833488E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922243182451510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772665091E+001                  4.9563190837285168E+002                  8.2376209304082370E+005                  1.2104155973946515E+001                 -1.1492001976199225E+001                  3.8930012410006363E+000                  1.8287907495398852E+013                  5.8117536436646994E+001                  4.1680007585111130E+010                  9.6367047823208152E-001                  2.1118445373265429E-001                  7.7348104665305328E-001                  5.2170989997219575E-001                  8.5000496626132727E-001                  2.6909688179879625E+000                  9.4131871559585516E+000                  2.0453243778182664E-001                  2.0453243778182664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275345281140194E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3894947364820791E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922237473871984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772604098E+001                  4.9563187217641200E+002                  8.2376209304086759E+005                  1.2104223874840368E+001                 -1.1491999151438847E+001                  3.8930017392983727E+000                  1.8287919807092195E+013                  5.8117517797693267E+001                  4.1679696174768921E+010                  9.6367177188472319E-001                  2.1118451085250509E-001                  7.7347986610415931E-001                  5.2171187179270995E-001                  8.5000496626132727E-001                  2.6909935170378017E+000                  9.4132303578025667E+000                  2.0453353207707198E-001                  2.0453353207707198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275697464366920E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3891507435742167E+003                  6.9999999996635620E-001                  2.9797668895007199E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922228911155749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772482105E+001                  4.9563179978398421E+002                  8.2376209304095537E+005                  1.2104357005843312E+001                 -1.1491993613282034E+001                  3.8930027162969973E+000                  1.8287943952382676E+013                  5.8117481265980238E+001                  4.1679085638610352E+010                  9.6367430850005087E-001                  2.1118462288672807E-001                  7.7347755142482733E-001                  5.2171573791965609E-001                  8.5000496626132727E-001                  2.6910419428015726E+000                  9.4133150630417397E+000                  2.0453572065850217E-001                  2.0453572065850217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0276387977050996E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3884763247885562E+003                  6.9999999996635620E-001                  2.9797668895007203E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922212123081177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772245317E+001                  4.9563165927216687E+002                  8.2376209304112545E+005                  1.2104532733470457E+001                 -1.1491986303699932E+001                  3.8930040059048365E+000                  1.8287975837175676E+013                  5.8117433074912221E+001                  4.1678279833144196E+010                  9.6367765715773368E-001                  2.1118477085781526E-001                  7.7347449609160468E-001                  5.2172084116842510E-001                  8.5000496626132727E-001                  2.6911058609768310E+000                  9.4134268724936252E+000                  2.0453996865962421E-001                  2.0453996865962421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0277299424744004E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3875861930973356E+003                  6.9999999996635620E-001                  2.9797668895007206E-005                  2.7997020236474879E-001                  4.1193902129486332E-003                  1.2067031330276175E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922189964683668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001772008529E+001                  4.9563151876263441E+002                  8.2376209304129553E+005                  1.2104803692855626E+001                 -1.1491975033958152E+001                  3.8930059943983695E+000                  1.8288025027548434E+013                  5.8117358823723343E+001                  4.1677037494022156E+010                  9.6368282138975259E-001                  2.1118499919795239E-001                  7.7346978492711482E-001                  5.2172871018734535E-001                  8.5000496626132716E-001                  2.6912044146727423E+000                  9.4135992781828826E+000                  2.0454421661716593E-001                  2.0454421661716593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0278704805665653E-001                  1.4663443448504837E-029                  1.4663443448504837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477014566965E-031                  0.0000000000000000E+000                 -1.3862138409437950E+003                  6.9999999996635620E-001                  2.9797668895007210E-005                  2.7997020236474884E-001                  4.1193902129486341E-003                  1.2067031330276179E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922155800467344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
