                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868103896E+006                  7.1477274205591139E-009                  9.5680713248023294E+003                  1.2341597367272952E+006                  4.0485146505188561E+002                 -3.4448212611517439E+000                  0.0000000000000000E+000                  1.1983306033217924E-031                  7.4579315109081925E-015                  1.6139521400920359E-001                  4.9994527522135513E-030                  7.9721806383488603E-001                  3.7114712320016306E-002                  2.1541205920475115E+001                 -1.2069036918722416E-001                  1.9951658404412185E-003                  5.6496183511357031E-011                  3.2173539196763450E+000                  4.0549662425967172E+000                  3.2645612235783335E-002                  1.3498250463043195E+001                  6.6200128974405115E-001                  2.1510413159151060E+001                  1.4867777421070160E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196074683210E+001                  3.8275393897594839E+001                  2.1541193532270881E+001                  1.3124638900538237E+001                  1.7572847418582864E+007                  2.1799798259552471E+001                  1.7454147367987703E+005                  5.0766854074607830E+005                  1.1401868924287846E+000                  1.0997447208819102E+005                  2.2602616099065935E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862030314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541205920475115E+001                  4.0485146505188561E+002                  1.2341597367272952E+006                  2.1216657314952688E+001                 -1.3072121804831420E+001                  3.9808419473350760E+000                  7.5797307824613825E+014                  1.2943093935002321E+003                  1.1563819749603981E+014                  1.3327434149273245E+000                  2.4997800379158966E-001                  8.6826638097872666E-001                  5.1879543800771499E-001                  7.5443532030275284E-001                  7.6923286373092786E-002                  2.1139734028579596E+001                  2.4909687563972674E-001                  2.4909687563972674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2559431683801226E-001                  7.7491238411354597E-030                  7.7491238411354583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001623181752077E-031                  0.0000000000000000E+000                 -4.3849153744265063E+012                  5.0886970893335148E-001                  2.7950164627175815E-006                  4.7130943640519313E-001                  5.6473512973019124E-004                  1.0774503252140214E-002                  5.0087910257649373E-003                  2.0972058519445592E-003                  7.9877043288780706E-004                  5.7405395252491359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868231806191268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3120312620588701E+001                 -9.9000000000000000E+001 
                 2.1541205920464343E+001                  4.0485110076034249E+002                  1.2341841907060430E+006                  2.1216666199297343E+001                 -1.3072121492433528E+001                  3.9808419926362602E+000                  7.5797285246346200E+014                  1.2943088832116605E+003                  1.1563810377315188E+014                  1.3327434122577066E+000                  2.4997800373735707E-001                  8.6826637493287329E-001                  5.1879544723266269E-001                  7.5443532030275284E-001                  7.6923350387507694E-002                  2.1139742848909837E+001                  2.4910181738002626E-001                  2.4910181738002626E-001                  0.0000000000000000E+000                  2.9547366427710159E-001                  2.2559432911435223E-001                  7.7491238411354597E-030                  7.7491238411354583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001623181752077E-031                  0.0000000000000000E+000                 -4.3841175252357725E+012                  5.0886970893335148E-001                  2.7950164627175815E-006                  4.7130943640519313E-001                  5.6473512973019124E-004                  1.0774503252140214E-002                  5.0087910257649373E-003                  2.0972058519445592E-003                  7.9877043288780706E-004                  5.7405395252491359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868231225552130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3136040998370513E+001                 -9.9000000000000000E+001 
                 2.1541205920450384E+001                  4.0485062854122788E+002                  1.2342158837791348E+006                  2.1216683422341021E+001                 -1.3072120889331352E+001                  3.9808420804586033E+000                  7.5797241910365338E+014                  1.2943079012463872E+003                  1.1563792341922692E+014                  1.3327434070792112E+000                  2.4997800363222134E-001                  8.6826636319778494E-001                  5.1879546513818664E-001                  7.5443532030275284E-001                  7.6923474042838141E-002                  2.1139759948298181E+001                  2.4910822987656178E-001                  2.4910822987656178E-001                  0.0000000000000000E+000                  3.0967640822552739E-001                  2.2559435288806892E-001                  7.7491238411354597E-030                  7.7491238411354583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001623181752077E-031                  0.0000000000000000E+000                 -4.3825133247661958E+012                  5.0886970893335148E-001                  2.7950164627175815E-006                  4.7130943640519313E-001                  5.6473512973019124E-004                  1.0774503252140214E-002                  5.0087910257649373E-003                  2.0972058519445592E-003                  7.9877043288780706E-004                  5.7405395252491359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868230105672634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3156429175304494E+001                 -9.9000000000000000E+001 
                 2.1541205920416399E+001                  4.0484947911822104E+002                  1.2342929990752074E+006                  2.1216717207610483E+001                 -1.3072119718191386E+001                  3.9808422527442908E+000                  7.5797158964668388E+014                  1.2943060095765436E+003                  1.1563757598380875E+014                  1.3327433969056863E+000                  2.4997800342597790E-001                  8.6826634010798598E-001                  5.1879550036774813E-001                  7.5443532030275273E-001                  7.6923714506954663E-002                  2.1139793493103529E+001                  2.4912383264265001E-001                  2.4912383264265001E-001                  0.0000000000000000E+000                  3.4716630169612595E-001                  2.2559439940447903E-001                  7.7491238411354498E-030                  7.7491238411354498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001623181752042E-031                  0.0000000000000000E+000                 -4.3791859894672651E+012                  5.0886970893335115E-001                  2.7950164627175793E-006                  4.7130943640519340E-001                  5.6473512973019091E-004                  1.0774503252140218E-002                  5.0087910257649330E-003                  2.0972058519445592E-003                  7.9877043288780706E-004                  5.7405395252491359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868227936171621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3206055796690054E+001                 -9.9000000000000000E+001 
                 2.1541205920356330E+001                  4.0484744749976920E+002                  1.2344291970226744E+006                  2.1216767555921052E+001                 -1.3072118004259393E+001                  3.9808425095199631E+000                  7.5797040780957162E+014                  1.2943032814582202E+003                  1.1563707492294311E+014                  1.3327433817045971E+000                  2.4997800311860993E-001                  8.6826630551676121E-001                  5.1879555314432757E-001                  7.5443532030196925E-001                  7.6924067329884230E-002                  2.1139843488591168E+001                  2.4915138941141704E-001                  2.4915138941141704E-001                  0.0000000000000000E+000                  4.2487203294092968E-001                  2.2559446841219477E-001                  7.7491238410877216E-030                  7.7491238410877216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001623181561097E-031                  0.0000000000000000E+000                 -4.3741652922575161E+012                  5.0886970893178407E-001                  2.7950164627033454E-006                  4.7130943640676320E-001                  5.6473512972853859E-004                  1.0774503252162242E-002                  5.0087910257419661E-003                  2.0972058519445592E-003                  7.9877043288780706E-004                  5.7405395252491359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868224774841824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3293771423561534E+001                 -9.9000000000000000E+001 
                 2.1541205920276244E+001                  4.0484473865413827E+002                  1.2346105859996201E+006                  2.1216855399010417E+001                 -1.3072115077587732E+001                  3.9808429575831878E+000                  7.5796845578763188E+014                  1.2942987055444075E+003                  1.1563623715445030E+014                  1.3327433550226455E+000                  2.4997800258130781E-001                  8.6826626287762121E-001                  5.1879563179531563E-001                  7.5443531298926958E-001                  7.6924670020085364E-002                  2.1139930728990333E+001                  2.4918808730308759E-001                  2.4918808730308759E-001                  0.0000000000000000E+000                  5.5618565666523423E-001                  2.2559458281845993E-001                  7.7491233956540080E-030                  7.7491233956540080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001621399531487E-031                  0.0000000000000000E+000                 -4.3654827122703970E+012                  5.0886969430642881E-001                  2.7950163298717373E-006                  4.7130945105647204E-001                  5.6473511430811052E-004                  1.0774503457699086E-002                  5.0087908114048634E-003                  2.0972058519445587E-003                  7.9877043288780706E-004                  5.7405395252491370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868219431782784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3410726500404603E+001                 -9.9000000000000000E+001 
                 2.1541205920111814E+001                  4.0483917689291746E+002                  1.2349822665066549E+006                  2.1217048074723287E+001                 -1.3072108787236070E+001                  3.9808439406592120E+000                  7.5796439352992438E+014                  1.2942890278538246E+003                  1.1563452178296750E+014                  1.3327432946620497E+000                  2.4997800138157278E-001                  8.6826655014042442E-001                  5.1879551026578830E-001                  7.5443514270441980E-001                  7.6925934107785796E-002                  2.1140122140615503E+001                  2.4926324116859494E-001                  2.4926324116859494E-001                  0.0000000000000000E+000                  9.6685997996351991E-001                  2.2559471944244577E-001                  7.7491130232076305E-030                  7.7491130232076291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001579902882226E-031                  0.0000000000000000E+000                 -4.3463837293579619E+012                  5.0886935373776054E-001                  2.7950132367308870E-006                  4.7130979219224062E-001                  5.6473475522523251E-004                  1.0774508243867203E-002                  5.0087858203123198E-003                  2.0972058519445600E-003                  7.9877043288780749E-004                  5.7405395252491370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868208574972979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3650856915807767E+001                 -9.9000000000000000E+001 
                 2.1541205919739937E+001                  4.0482659837536386E+002                  1.2358191574369620E+006                  2.1217355606409548E+001                 -1.3072100234861191E+001                  3.9808455108026779E+000                  7.5796049040113000E+014                  1.2942779195119708E+003                  1.1563249248585912E+014                  1.3327431990424508E+000                  2.4997799949913277E-001                  8.6826640129644261E-001                  5.1879579259247277E-001                  7.5443511291503851E-001                  7.6927744528542535E-002                  2.1140427861881005E+001                  2.4943245122359603E-001                  2.4943245122359603E-001                  0.0000000000000000E+000                  3.3765546149950865E+000                  2.2559510002023994E-001                  7.7491112086678269E-030                  7.7491112086678269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001572643522281E-031                  0.0000000000000000E+000                 -4.3160858463964761E+012                  5.0886929415917859E-001                  2.7950126956213790E-006                  4.7130985187003038E-001                  5.6473469240780232E-004                  1.0774509081152414E-002                  5.0087849471779347E-003                  2.0972058519445605E-003                  7.9877043288780749E-004                  5.7405395252491380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868193760875933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4193937552628501E+001                 -9.9000000000000000E+001 
                 2.1541205919255916E+001                  4.0481022548899887E+002                  1.2369008482071918E+006                  2.1217810645640547E+001                 -1.3072089697533139E+001                  3.9808478360639183E+000                  7.5795837607717812E+014                  1.2942676128010562E+003                  1.1563065407835948E+014                  1.3327430537133624E+000                  2.4997799669829057E-001                  8.6826642917124441E-001                  5.1879602752614951E-001                  7.5443496351439743E-001                  7.6930026048291494E-002                  2.1140880619592256E+001                  2.4965121737954923E-001                  2.4965121737954923E-001                  0.0000000000000000E+000                  1.7195468020007265E+001                  2.2559556486627616E-001                  7.7491021083339617E-030                  7.7491021083339617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001536236164870E-031                  0.0000000000000000E+000                 -4.2692278819629082E+012                  5.0886899535880092E-001                  2.7950099818319566E-006                  4.7131015116795771E-001                  5.6473437736385078E-004                  1.0774513280331511E-002                  5.0087805682069129E-003                  2.0972058519445609E-003                  7.9877043288780749E-004                  5.7405395252491380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5868177073994381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4900840985724722E+001                 -9.9000000000000000E+001 
